# This is CartPole simulation from 12.02.2022 at time 01:56:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18512.840984344482,19.99999999998181,1185,-86.0,2.969519250434472,-6.596117387914256,-0.9852318654305016,0.17122549851098134,145,-0.013001716738197425,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,385,-0.0100035425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.00016904463814032308,0.00010007086310062988,1074.830818,0.015,0.013066291809082031,0.0,1,0
18512.861159324646,19.99999999998181,1096,-89.0,2.83299496031265,-6.826214506097312,-0.9527604191575032,0.30372287317029456,193,-0.01708068669527897,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,-412,0.17534967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.00029174985798228006,0.03074750595139819,1074.850818,0.01431,0.012514591217041016,0.0,2,0
18512.881660938263,20.000000000209184,1005,-91.0,2.6934027086150567,-6.979612584806667,-0.9012329384069447,0.43333496366019686,224,-0.019715021459227468,-0.13171673819604718,NA,NA,0.0,NA,NA,NA,-1528,0.4344425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.00038868207113779954,0.18874027741219468,1074.870818,0.01356,0.011749982833862305,0.0,1,0
18512.901621341705,19.99999999998181,914,-91.0,2.5538104569174633,-6.9796125848860155,-0.8321725338636327,0.5545167931478552,232,-0.020394849785407728,-0.033991416309043926,NA,NA,0.0,NA,NA,NA,-2296,0.61271673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.00041594989776934567,0.3754217966252362,1074.890818,0.01479,0.01274728775024414,0.0,1,0
18512.92215681076,19.99999999998181,824,-90.0,2.4157521860077558,-6.902913545491663,-0.7479418138250735,0.6637642978739209,219,-0.01929012875536481,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-2384,0.6329581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.00037210906739855226,0.4006359742647625,1074.910818,0.01397,0.012198209762573242,0.0,1,0
18512.942368745804,19.99999999998181,731,-93.0,2.273091972734391,-7.133010663674718,-0.6459717950473748,0.7633612775110304,188,-0.01665579399141631,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-3028,0.61049426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.00027741547348449964,0.3727032366329155,1074.930818,0.01509,0.013197898864746094,0.0,1,0
18512.962589025497,19.99999999998181,651,-80.0,2.150373509703539,-6.135923151548146,-0.5476702171114499,0.8366942890262233,143,-0.01283175965665236,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-2439,0.47382945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0001646540558860911,0.22451434600342068,1074.950818,0.0141,0.012295246124267578,0.0,1,0
18512.982867240906,19.99999999998181,572,-79.0,2.029189027460574,-6.059224112153793,-0.44250730955272277,0.896764897279332,88,-0.00815793991416309,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2159,0.40867636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,6.655198364309529e-05,0.16701636401653364,1074.970818,0.01469,0.012886762619018555,0.0,1,0
18513.003145456314,19.99999999998181,500,-72.0,1.9187424107328077,-5.522330836393331,-0.34096769283964096,0.9400750142619536,31,-0.0033141630901287558,0.242188841201937,NA,NA,0.0,NA,NA,NA,-281,-0.027125001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,1.0983676987971783e-05,0.0007357656767368326,1074.990818,0.01438,0.012583017349243164,0.0,1,0
18513.023342370987,19.99999999998181,439,-61.0,1.8251695826717835,-4.678641403055461,-0.25163888184832756,0.9678211989526389,-19,0.0009347639484978542,0.21244635193152372,NA,NA,0.0,NA,NA,NA,1509,-0.44300783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,8.737836394112989e-07,0.19625593461059054,1075.010818,0.01433,0.012560129165649414,0.0,2,0
18513.043523073196,19.99999999998181,389,-50.0,1.7484705432775014,-3.834951969717591,-0.1767408838350255,0.9842574155073529,-43,0.002974248927038627,0.10197424892713139,NA,NA,0.0,NA,NA,NA,2590,-0.6938656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,8.846156679990423e-06,0.48144946704443115,1075.030818,0.01499,0.013195991516113281,0.0,1,0
18513.063901662827,19.99999999998181,351,-38.0,1.6901792733378471,-2.9145634969853687,-0.11909956853634508,0.9928823156721326,-36,0.0023793991416309014,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,2497,-0.6722467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,5.66154027519387e-06,0.4519156183533255,1075.050818,0.01356,0.01192927360534668,0.0,2,0
18513.08419251442,19.99999999998181,326,-25.0,1.6518297536407056,-1.9174759848587954,-0.08094477275577151,0.996718588049564,-7,-8.49785407725322e-05,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,3024,-0.62248844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,7.221352391828917e-09,0.3874918567921135,1075.070818,0.01391,0.012221574783325195,0.0,1,0
18513.10455775261,19.99999999998181,312,-14.0,1.630354022610307,-1.0737865515209255,-0.05952249235249838,0.9982269646248526,40,-0.004078969957081545,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,1661,-0.30624306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,1.6637995910773822e-05,0.09378481303498631,1075.090818,0.01417,0.012440919876098633,0.0,0,0
18513.12483024597,20.000000000209184,309,-3.0,1.6257520802466496,-0.23009711818043954,-0.05492809533105976,0.9984903125936185,92,-0.008497854077253219,-0.22094420600627276,NA,NA,0.0,NA,NA,NA,-138,0.11169257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,7.221352391828915e-05,0.012475230226690004,1075.110818,0.0136,0.011751413345336914,0.0,0,0
18513.145046949387,19.99999999998181,317,8.0,1.6380239265497352,0.6135923151548145,-0.06717697144541548,0.9977410758846315,134,-0.012066952789699572,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,-2760,0.7203081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.00014561134962883828,0.5188437949684932,1075.130818,0.01444,0.012649774551391602,0.0,0,0
18513.16544485092,19.99999999998181,333,16.0,1.6625676191559053,1.227184630309629,-0.09164253074755153,0.9957919695188268,146,-0.013086695278969957,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3862,0.9760827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.00017126159332461456,0.9527374032902713,1075.150818,0.01356,0.0117645263671875,0.0,1,0
18513.185721874237,19.99999999998181,355,22.0,1.6963151964893894,1.6873788666757399,-0.1251895378797744,0.9921328437288267,119,-0.010792274678111589,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3947,0.9958492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0001164731927278086,0.9917156134908431,1075.170818,0.01463,0.012835979461669922,0.0,0,0
18513.206097126007,19.99999999998181,385,30.0,1.742334620125959,2.3009711818305543,-0.1706982667712067,0.9853233488156595,64,-0.006118454935622318,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4705,0.9996922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,3.74354907992411e-05,0.999384497968606,1075.190818,0.01376,0.011881351470947266,0.0,3,0
18513.22630906105,19.99999999998181,423,38.0,1.8006258900656134,2.9145634969853687,-0.2278115717089912,0.9737052366067871,-15,0.0005948497854077253,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-4699,0.99846363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,3.538462671996169e-07,0.996929621783238,1075.210818,0.01427,0.012349128723144531,0.0,0,0
18513.246638774872,19.99999999998181,468,45.0,1.8696550255204665,3.4514567727458316,-0.2944296876778452,0.9556731444452787,-111,0.008752789699570817,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4694,0.9972232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,7.661132752491298e-05,0.9944541074547466,1075.230818,0.01419,0.012279033660888672,0.0,2,0
18513.26677751541,19.99999999998181,522,54.0,1.9524899880662918,4.141748127294998,-0.3724927799980022,0.9280350903114386,-216,0.017675536480686697,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4678,0.9935235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0003124245898800863,0.9870889023466276,1075.250818,0.01443,0.012598037719726562,0.0,2,0
18513.28712630272,19.99999999998181,585,63.0,2.0491307777030867,4.8320394818441645,-0.46030120213645653,0.8877628080246057,-327,0.02710815450643777,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4621,0.9803097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0007348520407449023,0.9610071565526255,1075.270818,0.01417,0.012337923049926758,0.0,2,0
18513.30743432045,19.99999999998181,655,70.0,2.1565094328550822,5.368932757604627,-0.5527937670184567,0.8333180972147096,-442,0.03688068669527897,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4538,0.9611416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0013601850511153271,0.9237931489224138,1075.290818,0.01346,0.011517524719238281,0.0,2,0
18513.327756166458,19.99999999998181,731,76.0,2.273091972734391,5.829126993970737,-0.6459717950473748,0.7633612775110304,-558,0.046738197424892707,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4311,0.9082774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0021844590985282473,0.8249678215220371,1075.310818,0.01522,0.013326168060302734,0.0,1,0
18513.348039150238,19.99999999998181,816,85.0,2.4034803397046707,6.519418348519904,-0.7397400861880118,0.6728927142468946,-673,0.05651072961373391,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4067,0.8515804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.003193462561476542,0.7251891459741842,1075.330818,0.01452,0.01265716552734375,0.0,2,0
18513.36811208725,19.99999999998181,908,92.0,2.5446065721901494,7.056311624280367,-0.8270336502364504,0.5621524182786841,-787,0.06619828326180258,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3610,0.7455633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.004382212706809851,0.5558646764552897,1075.350818,0.01438,0.012416362762451172,0.0,1,0
18513.38850259781,20.000000000209184,1002,94.0,2.6888007662513997,7.209709702987106,-0.899229219837025,0.43747778251163266,-898,0.07563090128755365,0.4716309012826207,NA,NA,0.0,NA,NA,NA,-1760,0.31608453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.005720033229567684,0.09990943258963458,1075.370818,0.01366,0.011862516403198242,0.0,2,0
18513.40868115425,19.99999999998181,1101,99.0,2.840664864252078,7.59320490004083,-0.9550618974946437,0.296406430351858,-1000,0.08429871244635194,0.43339055794030873,NA,NA,0.0,NA,NA,NA,3277,-0.8534449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.007106272920112731,0.7283681534461586,1075.390818,0.01468,0.012987613677978516,0.0,1,0
18513.42905855179,19.99999999998181,1205,104.0,3.000198866192185,7.976700097012589,-0.9900205410229105,0.14092312923258418,-1061,0.0894824034334764,0.2591845493564585,NA,NA,0.0,NA,NA,NA,3811,-0.9772832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.008007100524231429,0.9550824134417759,1075.410818,0.01343,0.011713981628417969,0.0,1,0
18513.449494838715,19.99999999998181,1329,124.0,-3.092772823289582,9.510680884899624,-0.9988085487526075,-0.04880043994381613,-1063,0.08965236051502147,0.008497854077261459,NA,NA,0.0,NA,NA,NA,3851,-0.98667485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,0.008037545745915382,0.9735272501872636,1075.430818,0.01366,0.011798858642578125,0.0,2,0
18513.469697475433,19.99999999998181,1460,131.0,-2.8918213400765627,10.047574160660089,-0.9689689743165534,-0.2471823756094406,-1023,0.08625321888412017,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,3778,-0.96969265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.007439617767871945,0.9403038305324039,1075.450818,0.0145,0.012536048889160156,0.0,2,0
18513.489865779877,19.99999999998181,1592,132.0,-2.689335876075658,10.12427320005444,-0.8994631897413905,-0.43699653351055706,-961,0.08098454935622318,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4527,-0.97160876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.006558497234430548,0.9440235785692863,1075.470818,0.01383,0.011836767196655273,0.0,1,0
18513.51016354561,19.99999999998181,1721,129.0,-2.4914523544384104,9.894176081871384,-0.7959988835751834,-0.6052980896608394,-880,0.07410128755364807,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4541,-0.97481453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.005491000817108439,0.9502633760628356,1075.490818,0.01479,0.012822866439819336,0.0,1,0
18513.53045129776,19.99999999998181,1847,126.0,-2.2981707751648197,9.664078963688329,-0.6649108448460674,-0.7469227325541036,-787,0.06619828326180258,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4549,-0.9765946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.004382212706809851,0.9537370652968526,1075.510818,0.01441,0.012605667114257812,0.0,1,0
18513.550587177277,19.99999999998181,1963,116.0,-2.1202290037700853,8.897088569744811,-0.522203488051168,-0.8528209173485332,-683,0.05736051502145923,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3983,-0.84514225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.495371028427888,0.00329022868352705,0.7142654147783247,1075.530818,0.0177,0.01644110679626465,0.0,2,0
18513.571061849594,19.99999999998181,2071,108.0,-1.9545590786784364,8.283496254589997,-0.374412169975175,-0.9272623830256895,-577,0.04835278969957082,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4311,-0.9214603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0023379922717309217,0.849089030813289,1075.550818,0.01471,0.013148307800292969,0.0,3,0
18513.591173171997,19.99999999998181,2171,100.0,-1.801160999889872,7.669903939435182,-0.22833257830609627,-0.9735831929958992,-470,0.039260085836909875,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4067,-0.86483866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.0015413543399215314,0.7479459074212436,1075.570818,0.01605,0.014291524887084961,0.0,1,0
18513.611493110657,19.99999999998181,2258,87.0,-1.6677046713438215,6.672816427308607,-0.09675673437581336,-0.9953080600261048,-361,0.029997424892703864,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3568,-0.74881613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.0008998455001934094,0.5607256003603567,1075.590818,0.01564,0.014081239700317383,0.0,1,0
18513.631671905518,20.000000000209184,2335,77.0,-1.5495881506766271,5.905826033297949,0.02120658629464466,-0.9997751150622463,-253,0.020819742489270387,-0.4588841201668743,NA,NA,0.0,NA,NA,NA,3981,-0.84469104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,0.0004334616773195307,0.7135029499000325,1075.610818,0.0155,0.013799667358398438,0.0,2,0
18513.652096033096,19.99999999998181,2402,67.0,-1.446811437888289,5.138835639421572,0.1236674784637947,-0.9923237147072557,-147,0.011812017167381976,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,4042,-0.8588476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.0001395237495625265,0.7376192311212435,1075.630818,0.01475,0.013161897659301758,0.0,3,0
18513.672441005707,19.99999999998181,2459,57.0,-1.3593745329788076,4.371845245478053,0.20985024698353266,-0.9777335392840681,-39,0.002634334763948498,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4001,-0.8495184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,6.939719648547589e-06,0.7216815430514458,1075.650818,0.01591,0.014246463775634766,0.0,1,0
18513.69271683693,19.99999999998181,2503,44.0,-1.2918793783118394,3.3747577333514798,0.2753146141346225,-0.9613541819974072,69,-0.0065433476394849786,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3840,-0.8119221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,4.281539833115364e-05,0.6592174532161152,1075.670818,0.01667,0.014923810958862305,0.0,1,0
18513.71305179596,19.99999999998181,2536,33.0,-1.2412580123116133,2.53106830001361,0.32360621982672244,-0.9461918486699508,178,-0.015806008583690988,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2881,-0.5894399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.0002498299073477132,0.3474394293473928,1075.690818,0.01614,0.014430999755859375,0.0,1,0
18513.733047246933,19.99999999998181,2567,31.0,-1.1937046078871583,2.377670221224906,0.36821808677967555,-0.929739447677851,283,-0.024728755364806867,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,1016,-0.15656506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0006115113418924644,0.024512616525786735,1075.710818,0.01652,0.014718055725097656,0.0,0,0
18513.753467559814,19.99999999998181,2583,16.0,-1.169160915280988,1.227184630309629,0.39092413462844633,-0.9204229033248794,375,-0.03254678111587983,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,507,-0.03824555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.001059292961004992,0.0014627221933328216,1075.730818,0.01526,0.013732671737670898,0.0,2,0
18513.773704767227,19.99999999998181,2594,11.0,-1.152287126614246,0.8436894333378699,0.4063987676160442,-0.9136958146342581,445,-0.03849527896995708,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-3802,0.9621814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.00148188650297482,0.9257930259765068,1075.750818,0.01647,0.014867305755615234,0.0,0,0
18513.79398918152,19.99999999998181,2600,6.0,-1.143083241886932,0.4601942363661109,0.4147909866374486,-0.9099167200377911,475,-0.04104463519313305,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3910,0.9874207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0016846620781373759,0.9749995956159552,1075.770818,0.01612,0.01454925537109375,0.0,1,0
18513.814390659332,19.99999999998181,2600,0.0,-1.143083241886932,0.0,0.4147909866374486,-0.9099167200377911,452,-0.03909012875536481,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3951,0.9968617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0015280381661109987,0.9937332414370417,1075.790818,0.01555,0.013841390609741211,0.0,1,0
18513.834693193436,19.99999999998181,2594,-6.0,-1.152287126614246,-0.4601942363661109,0.4063987676160442,-0.9136958146342581,398,-0.03450128755364807,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4626,0.98148096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0011903388428595113,0.963304867142952,1075.810818,0.01616,0.014410972595214844,0.0,2,0
18513.854876756668,19.99999999998181,2583,-11.0,-1.169160915280988,-0.8436894333378699,0.39092413462844633,-0.9204229033248794,321,-0.02795793991416309,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4572,0.96882993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.0007816464042439536,0.9386314329317749,1075.830818,0.01645,0.014780521392822266,0.0,1,0
18513.875134944916,19.99999999998181,2561,-22.0,-1.2029084926144722,-1.6873788666757399,0.3596453968500002,-0.9330890571240271,226,-0.019884978540772532,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4373,0.9226757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0003954123715669841,0.8513305005127592,1075.850818,0.0166,0.014697551727294922,0.0,2,0
18513.89547228813,20.000000000209184,2532,-29.0,-1.2473939354631556,-2.2242721424109155,0.31779440399167685,-0.9481596473124001,123,-0.011132188841201717,0.4376394849739634,NA,NA,0.0,NA,NA,NA,-2387,0.4617592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.00012392562839617604,0.21322156768077605,1075.870818,0.0158,0.014191865921020508,0.0,2,0
18513.915832042694,19.99999999998181,2498,-34.0,-1.2995492822512675,-2.607767339407962,0.26793309421526373,-0.9634375210797194,20,-0.0023793991416309014,0.4376394849789388,NA,NA,0.0,NA,NA,NA,252,-0.1511625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,5.66154027519387e-06,0.0228501029631758,1075.890818,0.01567,0.013724088668823242,0.0,1,0
18513.936036348343,19.99999999998181,2446,-52.0,-1.3793162832213208,-3.9883500485062946,0.19031209665288423,-0.9817236402713256,-61,0.0045038626609442065,0.3441630901290684,NA,NA,0.0,NA,NA,NA,2992,-0.7873311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,2.0284778868647428e-05,0.6198902677645037,1075.910818,0.01642,0.014473199844360352,0.0,2,0
