# This is CartPole simulation from 11.02.2022 at time 21:50:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
3792.0134642124176,39.99999999996362,1931,-76.0,-2.169316388982426,-2.9145634969853687,-0.5634204101120666,-0.8261703465201052,1615,-0.13792017167381976,0.0,NA,NA,0.0,NA,NA,NA,3622,-0.93340987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.019021973754535914,0.8712539847989866,3735.320002,0.02782,0.026288270950317383,0.0,1,0
3792.033704996109,19.99999999998181,1881,-50.0,-2.2460154283767078,-3.834951969717591,-0.6250683558550003,-0.7805700164038628,1615,-0.13792017167381976,0.0,NA,NA,0.0,NA,NA,NA,1497,-0.34774703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.019021973754535914,0.12092799539519561,3735.340002,0.01772,0.01602315902709961,0.0,2,0
3792.05389380455,19.99999999998181,1821,-60.0,-2.3380542756498466,-4.6019423636611085,-0.6941640762559138,-0.7198168067194415,1621,-0.13843004291845495,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-712,0.16530785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.019162876782405282,0.02732668515445713,3735.360002,0.013,0.011115789413452148,0.0,2,0
3792.0742502212524,19.99999999998181,1754,-67.0,-2.4408309884381842,-5.138835639421572,-0.7643512873141197,-0.6448000539556801,1623,-0.1386,-0.00849785407726007,NA,NA,0.0,NA,NA,NA,-2155,0.57991815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.01920996,0.336305056214826,3735.380002,0.01363,0.011901617050170898,0.0,1,0
3792.094515323639,19.99999999998181,1679,-75.0,-2.5558795475296074,-5.752427954576386,-0.8333180972147095,-0.552793767018457,1608,-0.13732532188841204,0.06373390557945609,NA,NA,0.0,NA,NA,NA,-2828,0.7360946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.01885824403175598,0.5418352513186306,3735.400002,0.0137,0.011852025985717773,0.0,2,0
3792.1148965358734,19.99999999998181,1588,-91.0,-2.695471799227201,-6.9796125848860155,-0.9021276179227341,-0.4314693047958955,1575,-0.13452103004291846,0.14021459227480645,NA,NA,0.0,NA,NA,NA,-4032,0.8436337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.01809590752380777,0.7117178389060008,3735.420002,0.01625,0.014417648315429688,0.0,1,0
3792.135133743286,19.99999999998181,1494,-94.0,-2.839665993288451,-7.2097097030690716,-0.9547653493139485,-0.2973602659223553,1520,-0.1298472103004292,0.23369098712467556,NA,NA,0.0,NA,NA,NA,-4384,0.9252289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.016860298022803887,0.8560485058425549,3735.440002,0.01337,0.01146245002746582,0.0,1,0
3792.155269384384,19.99999999998181,1389,-105.0,-3.0007339760164435,-8.053399136406941,-0.9900958086277424,-0.1403933393640057,1444,-0.12338884120171674,0.3229184549359167,NA,NA,0.0,NA,NA,NA,-4548,0.9634501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.004404394819455,0.01522480613310247,0.9282360454680116,3735.460002,0.01357,0.01171422004699707,0.0,1,0
3792.175523996353,19.99999999998181,1280,-109.0,3.115247425283608,-8.360195293984347,-0.9996529845445593,0.026342180835213305,1351,-0.11548583690987126,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-4532,0.95957094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.013336978526773383,0.9207763971625162,3735.480002,0.01481,0.013028383255004883,0.0,1,0
3792.196042537689,20.000000000436557,1164,-116.0,2.9373056538888735,-8.897088569542515,-0.9792058790907773,0.20286903744548604,1249,-0.10681802575107296,0.43339055793045456,NA,NA,0.0,NA,NA,NA,-4562,0.96662205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.011410090625356887,0.9343581963944168,3735.500002,0.01347,0.011660575866699219,0.0,2,0
