# This is CartPole simulation from 12.02.2022 at time 06:17:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34164.526942014694,39.99999999996362,1846,-66.0,-2.2997047559527055,-2.53106830001361,-0.6660558272187683,-0.7459018937017939,-40,0.00271931330472103,0.0,NA,NA,0.0,NA,NA,NA,1726,-0.3212477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,7.394664849232811e-06,0.10320008274847225,3627.42893,0.02724,0.02569437026977539,0.0,0,0
34164.5672454834,39.99999999996362,1746,-100.0,-2.4531028347412693,-3.834951969717591,-0.7722064216166888,-0.6353717356114832,-40,0.00271931330472103,0.0,NA,NA,0.0,NA,NA,NA,1426,-0.3312523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,7.394664849232811e-06,0.1097280906939071,3627.46893,0.02367,0.02188706398010254,0.0,0,0
34164.58754348755,19.99999999998181,1686,-60.0,-2.545141682014408,-4.6019423636611085,-0.8273343450963976,-0.5617097839845011,-33,0.0021244635193133046,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,1337,-0.31039363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,4.513345244893072e-06,0.09634420644986008,3627.48893,0.01696,0.015169382095336914,0.0,0,0
34164.607944726944,19.99999999998181,1616,-70.0,-2.652520337166403,-5.368932757604627,-0.8827690707882854,-0.46980716007696943,-17,0.0007648068669527898,-0.06798283261808757,NA,NA,0.0,NA,NA,NA,1673,-0.3089949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,5.849295437381422e-07,0.09547784158839079,3627.50893,0.0153,0.013528108596801758,0.0,2,0
34164.62815332413,19.99999999998181,1549,-67.0,-2.755297049954741,-5.138835639421572,-0.9263110791699483,-0.37675958462526976,6,-0.0011896995708154507,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,2008,-0.3866659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,1.4153850687984675e-06,0.1495105263291885,3627.52893,0.01581,0.013974905014038086,0.0,2,0
34164.64832115173,19.99999999998181,1478,-71.0,-2.8642096858946213,-5.445631796998979,-0.9617753780808576,-0.2738395919464961,36,-0.0037390557939914167,-0.12746781115891423,NA,NA,0.0,NA,NA,NA,1611,-0.294632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,1.3980538230580783e-05,0.08680800824095147,3627.54893,0.01632,0.014445066452026367,0.0,2,0
34164.66870188713,19.99999999998181,1401,-77.0,-2.9823262065618157,-5.90582603336509,-0.9873438860956347,-0.1585939803068527,71,-0.006713304721030044,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,490,-0.03430475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,4.5068460277404274e-05,0.0011768158190889194,3627.56893,0.01492,0.013191699981689453,0.0,1,0
34164.688923835754,19.99999999998181,1324,-77.0,-3.10044272722901,-5.90582603336509,-0.999153461245198,-0.041138314036195334,102,-0.009347639484978541,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,742,-0.09275426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,8.73783639411299e-05,0.008603352693523414,3627.58893,0.01544,0.013611316680908203,0.0,1,0
34164.70927143097,19.99999999998181,1242,-82.0,3.0569561553439537,-6.289321230336848,-0.9964204691299943,0.08453548780696829,127,-0.011472103004291846,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-128,0.10935017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.000131609147341082,0.011957459069920129,3627.60893,0.01493,0.01311802864074707,0.0,1,0
34164.72956585884,19.99999999998181,1157,-85.0,2.9265677883736743,-6.519418348519904,-0.9769710889749278,0.21337172096401077,144,-0.012916738197424893,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-244,0.1361953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.00016684212566081528,0.018549160289481392,3627.62893,0.01527,0.013443946838378906,0.0,1,0
34164.749920129776,19.99999999998181,1071,-86.0,2.794645440615509,-6.596117387914256,-0.9404151279565418,0.340028509261328,151,-0.01351158798283262,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-841,0.27482918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.00018256300981782684,0.07553107765649347,3627.64893,0.01525,0.013495683670043945,0.0,0,0
34164.77004289627,19.99999999998181,985,-86.0,2.6627230928573438,-6.596117387914256,-0.8875163692388605,0.46077618681206894,149,-0.013341630901287555,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1735,0.48241726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.000177999115106191,0.23272640853925797,3627.66893,0.01575,0.013944625854492188,0.0,1,0
34164.790283203125,19.99999999998181,904,-81.0,2.538470649038607,-6.212622190942497,-0.8235687791679043,0.5672164189970947,134,-0.012066952789699572,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2531,0.49509898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.00014561134962883828,0.24512299829491102,3627.68893,0.01663,0.014780998229980469,0.0,1,0
34164.81052327156,19.99999999998181,819,-85.0,2.408082282068327,-6.519418348519904,-0.7428288556987969,0.6694813598161012,105,-0.009602575107296138,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-2596,0.51009136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,9.220944869126342e-05,0.26019320001882207,3627.70893,0.0146,0.012830018997192383,0.0,3,0
34164.830892801285,20.000000000436557,739,-80.0,2.285363819037476,-6.1359231514086305,-0.6552907717020559,0.7553767301963465,61,-0.005863519313304722,0.18695278969549,NA,NA,0.0,NA,NA,NA,-2150,0.40672693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,3.438085873749748e-05,0.16542679279314942,3627.72893,0.01519,0.013493537902832031,0.0,2,0
34164.851281642914,19.99999999998181,667,-72.0,2.17491720230971,-5.522330836393331,-0.568038774832219,0.8230017923960504,11,-0.0016145922746781116,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-1448,0.24375339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,2.6069082134502387e-06,0.05941571441695914,3627.74893,0.01411,0.012417316436767578,0.0,1,0
34164.87124300003,19.99999999998181,599,-68.0,2.070606508733486,-5.215534678815924,-0.47925894894751175,0.8776735497061116,-38,0.002549356223175966,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-575,0.041128222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,6.499217152646026e-06,0.0016915306365956756,3627.76893,0.01553,0.013585805892944336,0.0,3,0
34164.89170908928,19.99999999998181,540,-59.0,1.9801016422482327,-4.525243324266757,-0.3979721221908718,0.9173975092395301,-80,0.006118454935622318,0.1784549356224799,NA,NA,0.0,NA,NA,NA,467,-0.20110533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,3.74354907992411e-05,0.040443352312125036,3627.78893,0.01391,0.012247323989868164,0.0,1,0
34164.91191148758,19.99999999998181,493,-47.0,1.908004545217608,-3.6048548515345358,-0.330853830846877,0.9436820135055802,-105,0.008242918454935622,0.10622317596576182,NA,NA,0.0,NA,NA,NA,1048,-0.33593485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,6.794570465471827e-05,0.11285222182753873,3627.80893,0.01502,0.013240337371826172,0.0,0,0
34164.9322719574,19.99999999998181,460,-33.0,1.8573831792173818,-2.53106830001361,-0.2826799380831677,0.9592142891999141,-112,0.008837768240343349,0.029742489270413373,NA,NA,0.0,NA,NA,NA,450,-0.19708635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,7.810614747002157e-05,0.03884302901326486,3627.82893,0.01462,0.012794256210327148,0.0,1,0
