# This is CartPole simulation from 12.02.2022 at time 09:50:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
46985.597591876984,39.99999999996362,2180,-56.0,-1.7873551727989012,-2.147573103041851,-0.21487012421493618,-0.9766426315289836,-838,0.07053218884120172,0.0,NA,NA,0.0,NA,NA,NA,1353,-0.4067526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.00497478966273094,0.16544766651441023,3388.147042,0.02743,0.02594900131225586,0.0,1,0
46985.61788678169,19.99999999998181,2136,-44.0,-1.8548503274658694,-3.3747577333514798,-0.28024948634523045,-0.9599271979703641,-838,0.07053218884120172,0.0,NA,NA,0.0,NA,NA,NA,3002,-0.6969836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.00497478966273094,0.4857861049641201,3388.167042,0.01868,0.017080307006835938,0.0,1,0
46985.63812017441,19.99999999998181,2081,-55.0,-1.9392192707995797,-4.21844716668935,-0.36014465045666266,-0.932896473756573,-822,0.0691725321888412,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3369,-0.78215784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.0047848392094162724,0.6117708840838567,3388.187042,0.01349,0.011652469635009766,0.0,1,0
46985.65844702721,19.99999999998181,2018,-63.0,-2.035860060436375,-4.8320394818441645,-0.44847976703806236,-0.8937929841733405,-783,0.06585836909871245,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,4367,-0.9343957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.004337324780342244,0.8730952697794834,3388.207042,0.01453,0.012790203094482422,0.0,1,0
46985.678785562515,19.99999999998181,1950,-68.0,-2.1401707540125985,-5.215534678815924,-0.5391052728427169,-0.8422383895270862,-722,0.060674678111587985,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4381,-0.93761873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.003681416563944814,0.8791288874456313,3388.227042,0.0141,0.012435436248779297,0.0,1,0
46985.69894194603,19.99999999998181,1874,-76.0,-2.2567532938919075,-5.829126993970737,-0.633413815254109,-0.7738132453281176,-642,0.05387639484978541,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4369,-0.9348088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.002902665922009984,0.8738674751396083,3388.247042,0.01496,0.013272285461425781,0.0,2,0
46985.71920466423,19.99999999998181,1791,-83.0,-2.3840736992864158,-6.366020269731202,-0.7265430236793503,-0.6871209753332138,-548,0.04588841201716738,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4356,-0.93170094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.002105746357457312,0.8680666507285082,3388.267042,0.01398,0.012330055236816406,0.0,2,0
46985.73937749863,19.99999999998181,1699,-92.0,-2.5251999317718945,-7.056311624280367,-0.8159691123015751,-0.5780955005617839,-447,0.037305579399141635,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4205,-0.8968773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.0013917062543056607,0.8043888711981708,3388.287042,0.01468,0.01296854019165039,0.0,1,0
46985.75989532471,19.99999999998181,1602,-97.0,-2.673996068196802,-7.439806821252126,-0.8926541856339322,-0.45074217116908566,-342,0.028382832618025752,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3941,-0.83552915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.0008055851874228666,0.6981089581245534,3388.307042,0.01399,0.012457847595214844,0.0,2,0
46985.78003072739,19.99999999998181,1503,-99.0,-2.8258601661974803,-7.59320490004083,-0.9505691872061638,-0.3105128344114188,-236,0.01937510729613734,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3093,-0.6386041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.00037539478273683436,0.40781520230837387,3388.327042,0.01499,0.013166427612304688,0.0,2,0
