# This is CartPole simulation from 12.02.2022 at time 12:53:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
57931.166565179825,39.99999999996362,2060,7.0,-1.9714328673451784,0.2684466378802314,-0.3900045560480102,-0.9208129268541979,1283,-0.10970729613733907,0.0,NA,NA,0.0,NA,NA,NA,2825,-0.5764252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.012035690825765812,0.3322660051313875,1299.025154,0.02907,0.02760004997253418,0.0,1,0
57931.20737504959,39.99999999996362,2026,-34.0,-2.02358821413329,-1.303883669703981,-0.4374777825116325,-0.8992292198370251,1283,-0.10970729613733907,0.0,NA,NA,0.0,NA,NA,NA,236,-0.054974128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.012035690825765812,0.0030221547010770428,1299.065154,0.02426,0.022608280181884766,0.0,0,0
57931.22747588158,20.000000000209184,1995,-31.0,-2.071141618557745,-2.3776702211978753,-0.4797285320479311,-0.8774169678887781,1283,-0.10970729613733907,0.0,NA,NA,0.0,NA,NA,NA,-1173,0.27239996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.012035690825765812,0.07420173926948692,1299.085154,0.01576,0.01390385627746582,0.0,1,0
57931.24756193161,19.99999999998181,1955,-40.0,-2.132500850073171,-3.067961575774073,-0.5326295916270312,-0.8463484614053611,1278,-0.10928240343347641,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2065,0.47960573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.011942643700197096,0.23002166041976935,1299.105154,0.01509,0.013286828994750977,0.0,2,0
57931.267978429794,19.99999999998181,1903,-52.0,-2.2122678510432237,-3.9883500485062946,-0.5983750977151361,-0.8012161022061409,1258,-0.10758283261802576,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3098,0.62681293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.011574065874118147,0.3928944553272231,1299.125154,0.01407,0.01229238510131836,0.0,2,0
57931.2881398201,19.99999999998181,1842,-61.0,-2.305840679104248,-4.678641403055461,-0.670620056885389,-0.7418010105837264,1221,-0.10443862660944207,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-2677,0.5290166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.010907426728066463,0.2798585778459852,1299.145154,0.01392,0.012070417404174805,0.0,2,0
57931.308299064636,19.99999999998181,1767,-75.0,-2.420889238195671,-5.752427954576386,-0.7513417218560514,-0.659913340521605,1169,-0.1000197424892704,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2797,0.5569539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.010003948887619962,0.310197654536978,1299.165154,0.01451,0.012804985046386719,0.0,1,0
57931.328679561615,19.99999999998181,1686,-81.0,-2.545141682014408,-6.212622190942497,-0.8273343450963976,-0.5617097839845011,1107,-0.09475107296137339,0.26343347639508996,NA,NA,0.0,NA,NA,NA,-3649,0.754569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.008977765827331504,0.569374366774472,1299.185154,0.01331,0.011484384536743164,0.0,1,0
57931.34887719154,19.99999999998181,1596,-90.0,-2.6831999529241157,-6.902913545491663,-0.8967648972793318,-0.44250730955272294,1034,-0.08854763948497854,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3968,0.8287349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.007840684458361731,0.686801492586028,1299.205154,0.01429,0.012469053268432617,0.0,2,0
57931.36943125725,19.99999999998181,1498,-98.0,-2.8335300701369084,-7.516505860646477,-0.952922807835124,-0.303212998249784,950,-0.08140944206008584,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3969,0.8288561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.006627497256534473,0.6870024520338944,1299.225154,0.01407,0.01230311393737793,0.0,0,0
57931.389357328415,19.99999999998181,1393,-105.0,-2.9945980528649008,-8.053399136406941,-0.9892157330181001,-0.14646581017241883,856,-0.07342145922746782,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3956,0.8258633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.967617498222255,0.005390710675090719,0.6820501931840148,1299.245154,0.01532,0.013494729995727539,0.0,1,0
57931.40980243683,19.99999999998181,1287,-106.0,3.1259852907988073,-8.130098175801292,-0.9998782075856676,0.015606729166375925,757,-0.06500858369098712,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-4078,0.85425276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.004226115953508077,0.7297477705218434,1299.265154,0.01389,0.012183904647827148,0.0,1,0
57931.42997574806,19.99999999998181,1176,-111.0,2.9557134233435014,-8.513593372773052,-0.9827741393677323,0.18481068959887872,654,-0.056255793991416315,0.43763948497893845,NA,NA,0.0,NA,NA,NA,-4081,0.8549897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.003164714357604672,0.7310073998795339,1299.285154,0.01458,0.012627363204956055,0.0,2,0
