# This is CartPole simulation from 12.02.2022 at time 12:17:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55806.99740409851,39.99999999996362,2153,1.0,-1.8287726540718134,0.038349519697175906,-0.25512436978380965,-0.9669082458756952,1464,-0.1250884120171674,0.0,NA,NA,0.0,NA,NA,NA,659,-0.24568069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.015647110820976626,0.06035900134635597,3498.89245,0.02826,0.026703357696533203,0.0,2,0
55807.03807640076,39.99999999996362,2114,-39.0,-1.8885979047993535,-1.4956312681898605,-0.3124789821159007,-0.9499246737167166,1464,-0.1250884120171674,0.0,NA,NA,0.0,NA,NA,NA,-1327,0.30813354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.015647110820976626,0.09494628003682593,3498.93245,0.02315,0.021503448486328125,0.0,0,0
55807.05838036537,20.000000000436557,2078,-36.0,-1.9438212131632366,-2.7611654181338836,-0.3644339575647198,-0.9312292363181667,1458,-0.12457854077253219,0.02549356223120333,NA,NA,0.0,NA,NA,NA,-3312,0.76892483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.015519812821013466,0.5912453977953334,3498.95245,0.01481,0.012862682342529297,0.0,2,0
55807.07836341858,19.99999999998181,2032,-46.0,-2.014384329405976,-3.5281558121401835,-0.4291829677119054,-0.9032175708133681,1431,-0.12228412017167382,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-4014,0.8393126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.014953406046160364,0.7044456623583564,3498.97245,0.01463,0.012749910354614258,0.0,2,0
55807.098901987076,19.99999999998181,1974,-58.0,-2.1033552151033432,-4.448544284872406,-0.5077395106282422,-0.8615106437804428,1378,-0.11778025751072962,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-3735,0.7745034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.013872189059293782,0.599855531888668,3498.99245,0.0139,0.012192010879516602,0.0,1,0
55807.119114398956,19.99999999998181,1904,-70.0,-2.2107338702553383,-5.368932757604627,-0.597145344072217,-0.8021330550805605,1304,-0.11149184549356224,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3854,0.80232525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.012430431611560355,0.6437258047308205,3499.01245,0.0142,0.012305021286010742,0.0,1,0
55807.13943576813,19.99999999998181,1823,-81.0,-2.334986314074075,-6.212622190942497,-0.6919524425473139,-0.7219430844968364,1217,-0.10409871244635194,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3410,0.699136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.010836541932988268,0.48879117271786754,3499.03245,0.01471,0.012865304946899414,0.0,2,0
55807.15954399109,19.99999999998181,1733,-90.0,-2.473044584983783,-6.902913545491663,-0.784722468424915,-0.619847277600788,1124,-0.09619570815450644,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3253,0.66265094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.009253614267346976,0.4391062719969483,3499.05245,0.01465,0.012741565704345703,0.0,2,0
55807.17988872528,19.99999999998181,1637,-96.0,-2.6203067406208045,-7.363107781857774,-0.8671795177397333,-0.4979956666605478,1030,-0.08820772532188842,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3019,0.6084364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.007780602806461715,0.3701948597309048,3499.07245,0.01299,0.011138916015625,0.0,1,0
55807.20005106926,19.99999999998181,1534,-103.0,-2.7783067617730253,-7.900001057618237,-0.9347342382663106,-0.3553475816896748,935,-0.08013476394849786,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3049,0.61529356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.006421580393081472,0.3785861679459721,3499.09245,0.01407,0.012315034866333008,0.0,1,0
