# This is CartPole simulation from 12.02.2022 at time 07:06:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37108.83839583397,40.00000000041837,2224,13.0,-1.719860018131933,0.4985437560576191,-0.14851227217865853,-0.9889105647187374,1557,-0.13299141630901287,0.0,NA,NA,0.0,NA,NA,NA,71,0.06288112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.017686716811877175,0.003954035195770145,2236.481634,0.02825,0.026915550231933594,0.0,0,0
37108.85890626907,19.99999999998181,2214,-10.0,-1.7351998260107897,-0.7669903939435182,-0.1636639024813811,-0.9865161564944412,1557,-0.13299141630901287,0.0,NA,NA,0.0,NA,NA,NA,-2652,0.6157778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.017686716811877175,0.3791822873302273,2236.501634,0.01602,0.0142974853515625,0.0,1,0
37108.87893652916,19.99999999998181,2195,-19.0,-1.7643454609806168,-1.4572817484926843,-0.19234296299549425,-0.9813277661342891,1543,-0.13180171673819743,0.05948497854082605,NA,NA,0.0,NA,NA,NA,-4181,0.97064096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.017371692535136034,0.9421438680960001,2236.521634,0.01366,0.011609792709350586,0.0,0,0
37108.89946603775,19.99999999998181,2164,-31.0,-1.8118988654050714,-2.377670221224906,-0.2387734193563495,-0.9710753082067718,1502,-0.1283175965665236,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4594,0.97408164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.016465405588609112,0.9488350325699599,2236.541634,0.01319,0.011435747146606445,0.0,1,0
37108.91949224472,19.99999999998181,2120,-44.0,-1.8793940200720396,-3.3747577333514798,-0.3037228731702944,-0.9527604191575032,1432,-0.12236909871244636,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4523,0.95757055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.014974196319696442,0.9169413636393529,2236.561634,0.01448,0.012532711029052734,0.0,0,0
37108.94018101692,19.99999999998181,2066,-54.0,-1.9622289826178645,-4.141748127294998,-0.3815131008513858,-0.9243634317078756,1343,-0.114806008583691,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3870,0.80594355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.013180419606918532,0.6495450036578667,2236.581634,0.0156,0.013850212097167969,0.0,1,0
37108.96000647545,19.99999999998181,2000,-66.0,-2.063471714618317,-5.06213660002722,-0.4729847836427745,-0.8810705956065029,1243,-0.10630815450643777,0.42489270386304795,NA,NA,0.0,NA,NA,NA,-3599,0.7430716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.011301423714564645,0.5521554260529946,2236.601634,0.01391,0.012126922607421875,0.0,2,0
37108.98039531708,19.99999999998181,1924,-76.0,-2.1800542544976254,-5.829126993970737,-0.5722590643379224,-0.8200729012003053,1142,-0.09772532188841203,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-3036,0.61239505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.009550238538193744,0.375027694988205,2236.621634,0.01326,0.011506319046020508,0.0,1,0
37109.00056052208,19.99999999998181,1841,-83.0,-2.3073746598921336,-6.366020269731202,-0.6717571759209039,-0.7407714199392224,1041,-0.08914248927038627,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2520,0.4926134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.007946383393320933,0.2426679667750955,2236.641634,0.01412,0.012345075607299805,0.0,2,0
37109.02102255821,19.99999999998181,1749,-92.0,-2.4485008923776124,-7.056311624280367,-0.7692743109998508,-0.6389186446142457,946,-0.08106952789699572,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2016,0.3755792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.995156619973964,0.006572268353441766,0.141059741583768,2236.661634,0.01404,0.012359619140625,0.0,1,0
