# This is CartPole simulation from 12.02.2022 at time 10:10:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
48171.871190071106,19.99999999998181,1304,-75.0,-3.131122342986723,-5.752427954576386,-0.9999451867986928,-0.010470119298623569,1352,-0.11557081545064378,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-4208,0.88443637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.013356613383926763,0.7822276907077708,263.219746,0.01612,0.014622211456298828,0.0,2,0
48171.891394376755,20.000000000038654,1225,-79.0,3.0308784819498977,-6.059224112136572,-0.9938774439349921,0.11048812803757094,1241,-0.10613819742489271,0.4716309012866421,NA,NA,0.0,NA,NA,NA,-4326,0.9117537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.0112653169526055,0.8312948351471086,263.239746,0.01581,0.013996124267578125,0.0,1,0
48171.91176533699,19.99999999998181,1149,-76.0,2.914295942070589,-5.829126993970737,-0.9742791256058193,0.22534459258824088,1128,-0.09653562231759658,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4437,0.93767756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.00931912637624565,0.8792392107223215,263.259746,0.01613,0.014348983764648438,0.0,1,0
48171.932181835175,19.99999999998181,1072,-77.0,2.796179421403395,-5.90582603336509,-0.9409356185087024,0.33858553102819616,1013,-0.08676309012875537,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4487,0.9492802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.007527833808690527,0.9011329026472517,263.279746,0.01583,0.013962268829345703,0.0,1,0
48171.95231819153,20.000000000038654,996,-76.0,2.679596881524086,-5.82912699395417,-0.8951646943476952,0.44573553817639155,899,-0.0770755364806867,0.48437768240249734,NA,NA,0.0,NA,NA,NA,-4543,0.9621599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.0059406383237856665,0.9257516193929973,263.299746,0.01562,0.013878345489501953,0.0,2,0
48171.972526311874,19.99999999998181,926,-70.0,2.572218226372091,-5.368932757604627,-0.8422383895270861,0.539105272842717,783,-0.06721802575107297,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4511,0.95487076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.004518262985871909,0.9117781691448421,263.319746,0.01541,0.013615846633911133,0.0,2,0
48171.99289274216,19.99999999998181,857,-69.0,2.466373552007982,-5.292233718210276,-0.7805700164038627,0.6250683558550004,667,-0.05736051502145923,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4478,0.94708824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.00329022868352705,0.8969761373336951,263.339746,0.01499,0.013174057006835938,0.0,1,0
48172.0132586956,19.99999999998181,795,-62.0,2.371266743159072,-4.755340442449812,-0.7176837537521215,0.6963691762278571,550,-0.04741802575107296,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4361,0.9200511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0022484691661294187,0.8464940226915587,263.359746,0.01602,0.014426708221435547,0.0,1,0
48172.03357052803,20.000000000038654,741,-54.0,2.2884317806132475,-4.141748127283226,-0.6576051509268945,0.7533627714948598,434,-0.03756051502145923,0.492875536479734,NA,NA,0.0,NA,NA,NA,-4356,0.9186728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0014107922886772647,0.8439597135775898,263.379746,0.01572,0.013983488082885742,0.0,3,0
48172.053736925125,19.99999999998181,691,-50.0,2.211732741218965,-3.834951969717591,-0.5979462734578365,0.8015361838731213,319,-0.027787982832618026,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4154,0.87182766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0007721719899058742,0.7600834722129015,263.399746,0.01512,0.013280391693115234,0.0,2,0
48172.07401752472,19.99999999998181,649,-42.0,2.1473055481277683,-3.2213596545627765,-0.5451006977685662,0.8383705799300345,204,-0.018015450643776826,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3634,0.7511637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.00032455646189835885,0.5642469358736548,263.419746,0.01452,0.012818336486816406,0.0,0,0
48172.09425210953,20.000000000038654,616,-33.0,2.096684182127542,-2.5310683000064165,-0.5019810894990379,0.8648785959805914,91,-0.008412875536480686,0.48012875536387906,NA,NA,0.0,NA,NA,NA,-3167,0.6426534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,7.077647479231519e-05,0.4130033998145599,263.439746,0.0154,0.013641595840454102,0.0,2,0
48172.11458611488,19.99999999998181,590,-26.0,2.056800681642515,-1.9941750242531473,-0.46709665173414866,0.8842062643629864,-18,0.000849785407725322,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-2593,0.5095963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,7.221352391828917e-07,0.25968837695149105,263.459746,0.01449,0.012899160385131836,0.0,0,0
48172.13477563858,19.99999999998181,573,-17.0,2.030723008248459,-1.303883669703981,-0.44388240850568234,0.8960850447469786,-120,0.009517596566523606,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-1712,0.30509952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,9.058464440310192e-05,0.09308571533893062,263.479746,0.01566,0.014005899429321289,0.0,0,0
48172.15533709526,20.000000000038654,567,-6.0,2.021519123521145,-0.46019423636480294,-0.43561626065167236,0.9001324755033863,-210,0.017165665236051505,0.3824034334756559,NA,NA,0.0,NA,NA,NA,-1360,0.22326978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0002946600629961872,0.0498493926562118,263.499746,0.0141,0.012354850769042969,0.0,2,0
48172.17559862137,19.99999999998181,572,5.0,2.029189027460574,0.3834951969717591,-0.44250730955272277,0.896764897279332,-288,0.023793991416309015,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1125,0.16870679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0005661540275193871,0.028461980861447467,263.519746,0.01509,0.013297080993652344,0.0,2,0
48172.1960234642,19.99999999998181,585,13.0,2.0491307777030867,0.9970875121265736,-0.46030120213645653,0.8877628080246057,-352,0.029232618025751073,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-1139,0.17204319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0008545459566394666,0.02959885902112469,263.539746,0.01695,0.015160083770751953,0.0,2,0
48172.21600937843,20.000000000038654,612,27.0,2.090548258975999,2.070874063641613,-0.49666484454642834,0.867942412946661,-406,0.033821459227467814,0.22944206008539358,NA,NA,0.0,NA,NA,NA,-1480,0.25110278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0011438911042752676,0.06305260378109612,263.559746,0.01491,0.01295328140258789,0.0,0,0
48172.23628616333,19.99999999998181,645,33.0,2.141169624976225,2.53106830001361,-0.5399462912302808,0.8416994728444737,-452,0.037730472103004294,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2065,0.3870235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0014235885251155853,0.14978719616937397,263.579746,0.01458,0.012891769409179688,0.0,2,0
48172.25668478012,19.99999999998181,687,42.0,2.2055968180674226,3.2213596545627765,-0.5930168837218502,0.805190024541304,-496,0.04146952789699571,0.186952789699741,NA,NA,0.0,NA,NA,NA,-2794,0.5561922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0017197217439997056,0.30934978476242136,263.599746,0.01548,0.013633966445922852,0.0,1,0
48172.27714753151,20.000000000038654,733,46.0,2.2761599343101624,3.528155812130156,-0.6483107143750254,0.7613758714501953,-541,0.04529356223175966,0.19120171673782796,NA,NA,0.0,NA,NA,NA,-3451,0.7087491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0020515067796422854,0.5023253086753563,263.619746,0.0153,0.013540029525756836,0.0,2,0
48172.2972035408,19.99999999998181,787,54.0,2.358994896855987,4.141748127294998,-0.7090841924783127,0.705123824570819,-587,0.04920257510729614,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3970,0.8290856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.002420893397189118,0.6873829129841056,263.639746,0.01637,0.014465808868408203,0.0,3,0
48172.317660331726,19.99999999998181,848,61.0,2.452567724917011,4.678641403055461,-0.7718663174173677,0.6357848598673544,-634,0.05319656652360515,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4218,0.8867346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.0028298746899003482,0.7862982594127885,263.659746,0.01428,0.012533187866210938,0.0,1,0
48172.33762669563,20.000000000038654,915,67.0,2.555344437705349,5.138835639406966,-0.8330221725461053,0.5532396045535486,-694,0.058295278969957086,0.2549356223171039,NA,NA,0.0,NA,NA,NA,-4335,0.91400105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.0033983395501851208,0.8353979150344379,263.679746,0.01618,0.014276266098022461,0.0,1,0
48172.358135938644,19.99999999998181,980,65.0,2.6550531889179156,4.985437560632867,-0.8839561897747695,0.4675697322954851,-772,0.0649236051502146,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4211,0.885026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.004215074505700972,0.7832709818912917,263.699746,0.0145,0.012854814529418945,0.0,1,0
48172.378294467926,19.99999999998181,1043,63.0,2.751693978554711,4.8320394818441645,-0.9249475776871673,0.3800946967936302,-866,0.07291158798283262,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-2513,0.49102128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.005316099662178342,0.24110189301360663,263.719746,0.01601,0.014153242111206055,0.0,1,0
48172.398777246475,20.000000000038654,1110,67.0,2.854470691343049,5.138835639406966,-0.9590628870632267,0.28319318257674975,-960,0.08089957081545066,0.39939914163012985,NA,NA,0.0,NA,NA,NA,1015,-0.32830125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.006544740558124116,0.10778171136522374,263.739746,0.0143,0.01257944107055664,0.0,1,0
48172.41890692711,19.99999999998181,1177,67.0,2.9572474041313868,5.138835639421572,-0.9830564790225494,0.18330291610279353,-1029,0.08676309012875537,0.2931759656655023,NA,NA,0.0,NA,NA,NA,3542,-0.91500145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.007527833808690527,0.8372276571056467,263.759746,0.01581,0.013866901397705078,0.0,1,0
48172.43921613693,19.99999999998181,1261,84.0,3.086101790313781,6.442719309125553,-0.998460777076467,0.05546238941713299,-1050,0.08854763948497854,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3721,-0.9563843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.007840684458361731,0.9146709315542836,263.779746,0.01382,0.012062311172485352,0.0,2,0
48172.45930171013,20.000000000038654,1355,94.0,-3.052889322804555,7.20970970304858,-0.9960684384541779,-0.08858705275295917,-1023,0.08625321888412017,-0.1147210300426967,NA,NA,0.0,NA,NA,NA,3762,-0.966039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.007439617767871945,0.933231353272479,263.799746,0.01595,0.014154195785522461,0.0,1,0
48172.479837179184,19.99999999998181,1452,97.0,-2.904093186379648,7.439806821252126,-0.9719293207207078,-0.23527302336516057,-970,0.08174935622317597,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4529,-0.97205454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.00668295724290372,0.9448900308945021,263.819746,0.01374,0.012018442153930664,0.0,1,0
48172.49998450279,19.99999999998181,1552,100.0,-2.750695107591084,7.669903939435182,-0.9245674507642057,-0.3810184102997886,-894,0.07529098712446353,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4572,-0.98195195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.005668732742176132,0.9642296359984925,263.839746,0.01583,0.013967514038085938,0.0,1,0
48172.52050256729,19.99999999998181,1649,97.0,-2.6018989711661766,7.439806821252126,-0.8578661300126572,-0.513873236291896,-802,0.06747296137339057,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4577,-0.98301756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.0045526005164950555,0.9663235307783822,263.859746,0.01366,0.011881113052368164,0.0,1,0
48172.540496110916,20.000000000038654,1744,95.0,-2.456170796317041,7.286408742442713,-0.7741520804794891,-0.6329996495175005,-698,0.058635193133047214,-0.44188841201631357,NA,NA,0.0,NA,NA,NA,4590,-0.98603106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.003438085873749747,0.9722572423127076,263.879746,0.01544,0.01357412338256836,0.0,1,0
48172.560765743256,19.99999999998181,1827,83.0,-2.3288503909225327,6.366020269731202,-0.6875096572484023,-0.7261752344924636,-588,0.04928755364806867,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4558,-0.97862166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.0024292629446112475,0.9577003566761597,263.899746,0.01359,0.011888742446899414,0.0,2,0
48172.58121204376,19.99999999998181,1908,81.0,-2.2045979471037955,6.212622190942497,-0.5922123070806204,-0.8057819701024893,-475,0.039684978540772534,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4520,-0.96996796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.0015748975217815765,0.9408378459704778,263.919746,0.01403,0.012308120727539062,0.0,1,0
48172.60126852989,20.000000000038654,1977,69.0,-2.0987532727396867,5.292233718195234,-0.5037695258815051,-0.8638381010311617,-360,0.029912446351931334,-0.48862660944111563,NA,NA,0.0,NA,NA,NA,4233,-0.90321577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.0008947544467571701,0.81579871986618,263.939746,0.0151,0.013434171676635742,0.0,1,0
48172.621710300446,19.99999999998181,2038,61.0,-2.0051804446786625,4.678641403055461,-0.4208517964384048,-0.9071294094199391,-244,0.020054935622317596,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3729,-0.78630084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.00040220044281530327,0.6182690078294719,263.959746,0.01329,0.011520862579345703,0.0,2,0
48172.64218831062,19.99999999998181,2087,49.0,-1.9300153860722657,3.7582529303232386,-0.3515432459871309,-0.9361716435573295,-131,0.01045236051502146,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,2744,-0.5575063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.00010925184033597969,0.3108133000296789,263.979746,0.01428,0.012558698654174805,0.0,1,0
48172.66196846962,20.000000000038654,2127,40.0,-1.8686561545568403,3.067961575765353,-0.29347494679928404,-0.9559667649040721,-23,0.001274678111587983,-0.458884120170787,NA,NA,0.0,NA,NA,NA,1457,-0.258922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,1.6248042881615065e-06,0.06704060760430597,263.999746,0.01535,0.013398885726928711,0.0,1,0
48172.682446718216,19.99999999998181,2157,30.0,-1.8226367309202711,2.3009711818305543,-0.24918672967663758,-0.9684554578053977,73,-0.006883261802575108,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,497,-0.036069453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,4.7379293042789526e-05,0.001301005422593704,264.019746,0.01328,0.011535406112670898,0.0,2,0
48172.70258688927,19.99999999998181,2177,20.0,-1.7919571151625582,1.5339807878870364,-0.21936228620917173,-0.9756434735030443,149,-0.013341630901287555,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-209,0.12803796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.000177999115106191,0.016393719031243315,264.039746,0.01433,0.01252889633178711,0.0,2,0
48172.72316122055,20.000000000038654,2185,8.0,-1.779685268859473,0.6135923151530706,-0.20737312239415379,-0.9782619220374977,202,-0.01784549356223176,-0.2251931330467751,NA,NA,0.0,NA,NA,NA,-208,0.12785374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.00031846164047965523,0.01634657788111249,264.059746,0.01401,0.01232600212097168,0.0,2,0
48172.743193387985,19.99999999998181,2178,-7.0,-1.7904231343746728,-0.5368932757604628,-0.21786541036161577,-0.9759788230120389,234,-0.020564806866952792,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1474,0.4217797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0004229112814750687,0.17789810872955414,264.079746,0.01489,0.012997627258300781,0.0,1,0
48172.76340508461,19.99999999998181,2163,-15.0,-1.8134328461929572,-1.1504855909152771,-0.24026274871006903,-0.9707078919954665,247,-0.021669527896995708,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1522,0.43285042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.00046956843927867524,0.18735948650538958,264.099746,0.01335,0.011566400527954102,0.0,0,0
48172.78401565552,20.000000000038654,2136,-27.0,-1.8548503274658694,-2.070874063641613,-0.28024948634523045,-0.9599271979703641,243,-0.02132961373390558,0.01699570815447357,NA,NA,0.0,NA,NA,NA,403,-0.014223005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.0004549524220376135,0.00020229386244882078,264.119746,0.01366,0.01198124885559082,0.0,0,0
48172.80421638489,19.99999999998181,2100,-36.0,-1.9100736358297525,-2.7611654181966654,-0.33280568483380907,-0.9429954274238552,238,-0.02090472103004292,0.02124463519315226,NA,NA,0.0,NA,NA,NA,1888,-0.5310107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.00043700736134391876,0.28197235008122234,264.139746,0.0146,0.012750864028930664,0.0,1,0
48172.82439041138,19.99999999998181,2051,-49.0,-1.9852386944361489,-3.7582529303232386,-0.40267956925301873,-0.9153410099554172,241,-0.021159656652360515,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,3279,-0.8538973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.0004477310696457846,0.7291405537598941,264.159746,0.01399,0.012204647064208984,0.0,1,0
48172.84468770027,20.000000000038654,1997,-54.0,-2.0680736569819738,-4.141748127283226,-0.4770343970335322,-0.8788846249917303,248,-0.02175450643776824,-0.02974248927032884,NA,NA,0.0,NA,NA,NA,4329,-0.92555135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.0004732585503508999,0.8566453105296468,264.179746,0.01357,0.011719942092895508,0.0,0,0
48172.864886045456,19.99999999998181,1933,-64.0,-2.1662484274066545,-4.908738521238516,-0.5608831036463594,-0.8278950078627285,278,-0.024303862660944208,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,4497,-0.96453136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.0005906777402420381,0.930320748391015,264.199746,0.01448,0.012594223022460938,0.0,1,0
48172.88525772095,19.99999999998181,1864,-69.0,-2.2720931017707637,-5.292233718210276,-0.6452089735023514,-0.7640061390538967,338,-0.029402575107296137,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,4492,-0.9633031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.0008645114229401905,0.9279528415502227,264.219746,0.01392,0.012129783630371094,0.0,1,0
48172.905375003815,20.000000000038654,1790,-74.0,-2.385607680074301,-5.675728915165903,-0.7275961988281339,-0.6860056642993924,419,-0.03628583690987125,-0.34416309012809043,NA,NA,0.0,NA,NA,NA,4330,-0.9257627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.0013166619602497747,0.8570366006986809,264.239746,0.01348,0.011651277542114258,0.0,1,0
48172.92577242851,19.99999999998181,1710,-80.0,-2.5083261431051525,-6.135923151548146,-0.8060987533461123,-0.5917810404650048,514,-0.04435879828326181,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4053,-0.8614865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.0019677029851351106,0.7421589802768302,264.259746,0.01411,0.012391328811645508,0.0,1,0
48172.94603180885,19.99999999998181,1624,-86.0,-2.6402484908633177,-6.596117387914256,-0.8769373433490051,-0.4806047189114867,614,-0.052856652360515025,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3460,-0.72374064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.0027938256987603384,0.5238005100828822,264.279746,0.01341,0.011570215225219727,0.0,1,0
48172.96635913849,20.000000000038654,1533,-91.0,-2.779840742560911,-6.979612584866178,-0.9352782346558897,-0.35391329980513964,715,-0.06143948497854078,-0.4291416309004583,NA,NA,0.0,NA,NA,NA,2627,-0.5304488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.003774810314428338,0.28137592344320694,264.299746,0.01451,0.012598037719726562,0.0,1,0
