# This is CartPole simulation from 11.02.2022 at time 21:59:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
4299.113245725632,39.99999999996362,1772,-82.0,-2.413219334256243,-3.144660615168424,-0.7462581999097211,-0.6656565924465128,-1408,0.11896995708154508,0.0,NA,NA,0.0,NA,NA,NA,2975,-0.61127114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.014153850687984677,0.3736524102151293,4235.480002,0.02853,0.02700948715209961,0.0,0,0
4299.153560400009,39.99999999996362,1659,-113.0,-2.5865591632873204,-4.333495725780877,-0.8498827923027006,-0.5269717633306026,-1408,0.11896995708154508,0.0,NA,NA,0.0,NA,NA,NA,3279,-0.7612472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.014153850687984677,0.5794973263877559,4235.520002,0.02388,0.022131681442260742,0.0,1,0
4299.173741817474,19.999999999527063,1593,-66.0,-2.6878018952877727,-5.06213660014232,-0.8987917874556252,-0.4383757780743848,-1390,0.11744034334763949,-0.07648068669708794,NA,NA,0.0,NA,NA,NA,4140,-0.961101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.01379223424561145,0.9237151236291687,4235.540002,0.01705,0.015274286270141602,0.0,1,0
4299.194193840027,20.000000000436557,1530,-63.0,-2.784442684924568,-4.832039481734297,-0.9368970139300361,-0.34960547090825356,-1345,0.11361630901287555,-0.1912017167340236,NA,NA,0.0,NA,NA,NA,4591,-0.986473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.012908665673709225,0.9731290268655393,4235.560002,0.01584,0.014106273651123047,0.0,1,0
4299.214457511902,19.999999999527063,1468,-62.0,-2.8795494937734776,-4.755340442557936,-0.9658627047490149,-0.25905450309716166,-1275,0.1076678111587983,-0.29742489271089567,NA,NA,0.0,NA,NA,NA,4601,-0.98859894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.011592357559726651,0.9773278696195717,4235.580002,0.01622,0.014409065246582031,0.0,1,0
4299.234651565552,20.000000000436557,1406,-62.0,-2.9746563026223876,-4.755340442341688,-0.9860984561200146,-0.1661620740052424,-1186,0.10010472103004292,-0.3781545064295145,NA,NA,0.0,NA,NA,NA,4529,-0.9720427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.010020955172502717,0.9448669713268742,4235.600002,0.01603,0.014265775680541992,0.0,1,0
4299.255118846893,19.999999999527063,1345,-61.0,-3.0682291306834117,-4.678641403161841,-0.997310103542972,-0.07329773100926408,-1084,0.09143690987124464,-0.4333905579501622,NA,NA,0.0,NA,NA,NA,4515,-0.96873724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.008360708486802116,0.9384518490868601,4235.620002,0.01561,0.013975143432617188,0.0,1,0
4299.275333404541,20.000000000436557,1281,-64.0,3.116781406071494,-4.908738521126905,-0.9996922167880065,0.024808701970913328,-975,0.08217424892703863,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,4480,-0.9606764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.00675260718672291,0.9228990918175306,4235.640002,0.01704,0.015200138092041016,0.0,1,0
4299.2956755161285,19.999999999527063,1218,-63.0,3.020140616434698,-4.832039481954032,-0.9926337627174602,0.12115367560820027,-863,0.07265665236051502,-0.47587982833743353,NA,NA,0.0,NA,NA,NA,4405,-0.94321114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.005278989132236733,0.8896472513159246,4235.660002,0.01714,0.015368461608886719,0.0,1,0
4299.3160128593445,20.000000000436557,1155,-63.0,2.9234998267979027,-4.832039481734297,-0.9763118759485873,0.21636802185570403,-747,0.06279914163090129,-0.4928755364699281,NA,NA,0.0,NA,NA,NA,4289,-0.91616464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.003943732189578,0.8393576413782853,4235.680002,0.01673,0.014902830123901367,0.0,1,0
4299.336287021637,19.999999999527063,1093,-62.0,2.828393017948993,-4.755340442557936,-0.9513526202320628,0.30810419013312457,-629,0.052771673819742494,-0.5013733905697958,NA,NA,0.0,NA,NA,NA,4301,-0.919059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.0027848495577372954,0.8446694060673146,4235.700002,0.01653,0.014683246612548828,0.0,2,0
4299.3566472530365,20.000000000436557,1033,-60.0,2.7363541706758547,-4.601942363556472,-0.9190084042879849,0.3942379393818555,-512,0.042829184549356226,-0.49712446350846223,NA,NA,0.0,NA,NA,NA,4148,-0.8834639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.0018343390491628142,0.7805084964624065,4235.720002,0.01708,0.015317201614379883,0.0,1,0
4299.3767302036285,19.999999999527063,976,-57.0,2.648917265766373,-4.3718452455774575,-0.8810705956065028,0.4729847836427747,-395,0.03288669527896996,-0.4971244635310688,NA,NA,0.0,NA,NA,NA,3538,-0.7419539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.001081534726371825,0.5504956036696775,4235.740002,0.01688,0.015074014663696289,0.0,3,0
4299.396979808807,20.000000000436557,922,-54.0,2.5660823032205484,-4.141748127200826,-0.8389146468595068,0.5442630019435355,-280,0.023114163090128755,-0.4886266094313945,NA,NA,0.0,NA,NA,NA,2464,-0.4925662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.0005342645353570705,0.24262145952111158,4235.760002,0.01632,0.014549970626831055,0.0,2,0
4299.41733622551,20.000000000436557,873,-49.0,2.490917244614152,-3.758252930237786,-0.7956748686720969,0.605723949801922,-172,0.01393648068669528,-0.4588841201616573,NA,NA,0.0,NA,NA,NA,1809,-0.3404313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.00019422549393063055,0.11589347191648702,4235.780002,0.01663,0.014823436737060547,0.0,0,0
4299.437640428543,19.999999999527063,824,-49.0,2.4157521860077558,-3.7582529304086916,-0.7479418138250735,0.6637642978739209,-75,0.005693562231759657,-0.41214592275652706,NA,NA,0.0,NA,NA,NA,1283,-0.21854684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,3.241665088692e-05,0.04776272021109751,4235.800002,0.01659,0.014832496643066406,0.0,2,0
4299.457918167114,20.000000000436557,779,-45.0,2.3467230505529018,-3.451456772667355,-0.7003778457333334,0.7137722838594499,9,-0.0014446351931330472,-0.35690987123684464,NA,NA,0.0,NA,NA,NA,333,0.0020876979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,2.0869708412385568e-06,4.358482322927787e-06,4235.820002,0.0156,0.013711690902709961,0.0,1,0
4299.478283166885,19.999999999527063,739,-40.0,2.285363819037476,-3.06796157584383,-0.6552907717020559,0.7553767301963465,75,-0.007053218884120172,-0.2804291845559875,NA,NA,0.0,NA,NA,NA,-1271,0.37457952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,4.97478966273094e-05,0.14030981607931725,4235.840002,0.01645,0.014665603637695312,0.0,2,0
4299.498327255249,20.000000000436557,704,-35.0,2.2316744914614786,-2.6844663787412757,-0.6138103587392214,0.7894535094002866,114,-0.010367381974248928,-0.16570815450282075,NA,NA,0.0,NA,NA,NA,-3000,0.7761174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.0001074826089999816,0.6023581944202796,4235.860002,0.01603,0.014114856719970703,0.0,1,0
4299.518587350845,19.999999999527063,667,-37.0,2.17491720230971,-2.837864457655543,-0.568038774832219,0.8230017923960504,126,-0.011387124463519313,-0.05098712446472495,NA,NA,0.0,NA,NA,NA,-3467,0.8844325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.00012966660354768,0.7822208375757533,4235.880002,0.01581,0.014022588729858398,0.0,1,0
4299.539016485214,20.000000000436557,637,-30.0,2.1288977786731405,-2.300971181778236,-0.5295766869615096,0.8482620660072401,120,-0.01087725321888412,0.025493562231203158,NA,NA,0.0,NA,NA,NA,-3594,0.91401696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.00011831463758772497,0.835427006917655,4235.900002,0.01593,0.014127969741821289,0.0,0,0
4299.5593020915985,19.999999999527063,613,-24.0,2.0920822397638847,-1.8407769455062981,-0.4979956666605473,0.8671795177397337,109,-0.009942489270386266,0.046738197425997954,NA,NA,0.0,NA,NA,NA,-3805,0.79086995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,9.885309289174602e-05,0.6254752797872811,4235.920002,0.01535,0.013540983200073242,0.0,0,0
4299.579496383667,20.000000000436557,596,-17.0,2.0660045663698288,-1.3038836696743341,-0.47521488528014644,0.8798697703684206,93,-0.008582832618025752,0.06798283261654176,NA,NA,0.0,NA,NA,NA,-3813,0.7928379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,7.36650157490468e-05,0.6285919639089208,4235.940002,0.01596,0.014270782470703125,0.0,0,0
4299.599797964096,19.999999999527063,585,-11.0,2.0491307777030867,-0.8436894333570532,-0.46030120213645653,0.8877628080246057,70,-0.0066283261802575115,0.09772532189072294,NA,NA,0.0,NA,NA,NA,-3990,0.8337538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,4.393470795188713e-05,0.6951454394248344,4235.960002,0.01481,0.012973785400390625,0.0,3,0
4299.620082855225,20.000000000436557,582,-3.0,2.04452883533943,-0.23009711817782363,-0.456210909189728,0.8898716797023499,22,-0.002549356223175966,0.20394849784962554,NA,NA,0.0,NA,NA,NA,-4086,0.8560161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,6.499217152646026e-06,0.7327635625226812,4235.980002,0.01663,0.01490330696105957,0.0,0,0
4299.640358448029,19.999999999527063,582,0.0,2.04452883533943,0.0,-0.456210909189728,0.8898716797023499,-47,0.0033141630901287558,0.2931759656721688,NA,NA,0.0,NA,NA,NA,-3777,0.7843869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,1.0983676987971783e-05,0.615262766919443,4236.000002,0.01468,0.012867212295532227,0.0,1,0
4299.660791635513,20.000000000436557,589,7.0,2.055266700854629,0.5368932757482552,-0.4657397472822562,0.8849217410604512,-130,0.010367381974248928,0.3526609441983108,NA,NA,0.0,NA,NA,NA,-3310,0.6760189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0001074826089999816,0.45700154466468135,4236.020002,0.01492,0.013228416442871094,0.0,2,0
4299.680974006653,19.999999999527063,605,16.0,2.0798103934608,1.227184630337532,-0.48731654185019885,0.8732253936064637,-216,0.017675536480686697,0.36540772533052923,NA,NA,0.0,NA,NA,NA,-3092,0.62524873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0003124245898800863,0.3909359745950134,4236.040002,0.01571,0.013814449310302734,0.0,1,0
4299.701282978058,20.000000000436557,628,23.0,2.115091951582169,1.7640779060299812,-0.5178156314818502,0.8554922394697995,-303,0.025068669527897,0.36965665235244627,NA,NA,0.0,NA,NA,NA,-3039,0.6131135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0006284381918989115,0.37590819150865684,4236.060002,0.01429,0.012490510940551758,0.0,3,0
4299.721495628357,19.999999999527063,659,31.0,2.1626453560066246,2.377670221278968,-0.5578965045525749,0.8299105314478294,-389,0.03237682403433476,0.36540772533052895,NA,NA,0.0,NA,NA,NA,-3171,0.64367867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0010482587345502772,0.41432222398361773,4236.080002,0.01458,0.012750864028930664,0.0,1,0
4299.741734981537,20.000000000436557,697,38.0,2.220936625946279,2.9145634969190994,-0.605298089660839,0.7959988835751838,-474,0.0396,0.3611587982753787,NA,NA,0.0,NA,NA,NA,-3429,0.7034792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0015681600000000003,0.4948829437484079,4236.100002,0.01583,0.014101982116699219,0.0,1,0
4299.762174844742,19.999999999527063,742,45.0,2.289965761401133,3.451456772824309,-0.6587600207872308,0.7523531318552527,-560,0.046908154506437774,0.3654077253305293,NA,NA,0.0,NA,NA,NA,-3708,0.768266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.0022003749591998386,0.5902326808752356,4236.120002,0.01391,0.012120723724365234,0.0,1,0
4299.782180547714,20.000000000436557,795,53.0,2.371266743159072,4.065049087808218,-0.7176837537521215,0.6963691762278571,-648,0.054386266094420606,0.37390557939098,NA,NA,0.0,NA,NA,NA,-3852,0.8018192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0029578659396931246,0.6429140379624556,4236.140002,0.01571,0.01389312744140625,0.0,0,0
