# This is CartPole simulation from 12.02.2022 at time 10:24:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49001.3828163147,39.99999999996362,2225,-74.0,-1.7183260373440477,-2.8378644575910172,-0.14699512823451152,-0.9891372161006377,-1336,0.11285150214592275,0.0,NA,NA,0.0,NA,NA,NA,2462,-0.49223918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.012735461536591207,0.24229940759713386,1081.379746,0.02824,0.026642560958862305,0.0,0,0
49001.40310883522,19.99999999998181,2174,-51.0,-1.7965590575262151,-3.9116510091119423,-0.2238498025848539,-0.9746236534594889,-1336,0.11285150214592275,0.0,NA,NA,0.0,NA,NA,NA,2727,-0.63312685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.012735461536591207,0.40084961439119127,1081.399746,0.01877,0.017134428024291992,0.0,0,0
49001.42322564125,19.99999999998181,2111,-63.0,-1.8931998471630105,-4.8320394818441645,-0.31684715646999556,-0.9484766098522821,-1322,0.1116618025751073,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3786,-0.8791038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.01246835815432224,0.7728234556459626,1081.419746,0.01369,0.011789798736572266,0.0,1,0
49001.44359898567,19.99999999998181,2039,-72.0,-2.0036464638907767,-5.522330836393331,-0.4194597827454934,-0.9077739204554752,-1282,0.10826266094420602,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4411,-0.9446429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.011720803754720111,0.8923502112043167,1081.439746,0.0141,0.012155294418334961,0.0,1,0
49001.463824272156,19.99999999998181,1962,-77.0,-2.121762984557971,-5.90582603336509,-0.5235110840432049,-0.8520188641596549,-1219,0.10290901287553648,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4414,-0.9451711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.010590264931017335,0.8933484418903959,1081.459746,0.01429,0.01248788833618164,0.0,2,0
49001.48409509659,19.99999999998181,1878,-84.0,-2.2506173707403647,-6.442719309125553,-0.6286538626047189,-0.777685232618035,-1137,0.09594077253218884,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4427,-0.9483053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.0092046318340732,0.8992829587339521,1081.479746,0.01378,0.012125492095947266,0.0,2,0
49001.504402160645,19.99999999998181,1783,-95.0,-2.396345545589501,-7.286408742463423,-0.7349203476816076,-0.6781534358561822,-1043,0.08795278969957082,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4337,-0.9273318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.007735693215936931,0.8599442769896228,1081.499746,0.01337,0.011547327041625977,0.0,1,0
49001.524735450745,19.99999999998181,1684,-99.0,-2.5482096435901793,-7.59320490004083,-0.8290537528340247,-0.5591689144720223,-940,0.0792,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4233,-0.90335757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.006272640000000001,0.8160548909708076,1081.519746,0.01299,0.011089324951171875,0.0,1,0
49001.545037031174,19.99999999998181,1582,-102.0,-2.7046756839545147,-7.823302018223885,-0.9060605455806185,-0.4231480683426924,-835,0.07027725321888413,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4134,-0.8803783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.00493889231999116,0.7750659615205144,1081.539746,0.01414,0.012155294418334961,0.0,2,0
49001.56520295143,19.99999999998181,1472,-110.0,-2.8734135706219353,-8.4368943333787,-0.9642549941077038,-0.26497604861261,-728,0.06118454935622318,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3982,-0.8450334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2565055478343,0.0037435490799241104,0.714081459303145,1081.559746,0.01322,0.011307477951049805,0.0,2,0
49001.58546042442,19.99999999998181,1359,-113.0,-3.0467533996530127,-8.666991451561755,-0.9955061278102134,-0.09469714616774391,-620,0.0520068669527897,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3974,-0.8430473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.0027047142102451694,0.7107287851801267,1081.579746,0.01431,0.012820005416870117,0.0,1,0
49001.60577940941,20.000000000209184,1242,-117.0,3.0569561553439537,-8.973787609037142,-0.9964204691299943,0.08453548780696829,-512,0.042829184549356226,-0.45888412016687413,NA,NA,0.0,NA,NA,NA,3806,-0.80419904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.0018343390491628142,0.6467360958340898,1081.599746,0.01309,0.011498212814331055,0.0,1,0
49001.625876665115,19.99999999998181,1127,-115.0,2.880548364737105,-8.82038953035046,-0.9661209848856921,0.25808960181204565,-405,0.03373648068669528,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3488,-0.7302832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.0011381501291237639,0.5333135532842483,1081.619746,0.01499,0.013280630111694336,0.0,1,0
49001.64621949196,19.99999999998181,1011,-116.0,2.7026065933423706,-8.897088569744811,-0.9051830750260749,0.42502188259704854,-298,0.024643776824034336,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,2878,-0.5886326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.0006073157361528119,0.3464883184969949,1081.639746,0.01295,0.011365890502929688,0.0,1,0
49001.66655564308,19.99999999998181,900,-111.0,2.5323347258870643,-8.513593372773052,-0.8200729012003052,0.5722590643379225,-195,0.01589098712446352,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2395,-0.4766749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.0002525234717898654,0.22721897398015756,1081.659746,0.01383,0.012262105941772461,0.0,1,0
49001.686831235886,19.99999999998181,791,-109.0,2.3651308200075296,-8.360195293984347,-0.7133974026197146,0.7007596920025044,-98,0.007648068669527898,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,1610,-0.2942475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,5.8492954373814225e-05,0.08658159599305293,1081.679746,0.01393,0.012282609939575195,0.0,2,0
49001.70696091652,19.99999999998181,689,-102.0,2.208664779643194,-7.823302018223885,-0.5954843810527354,0.8033668850047534,-10,0.0001699570815450644,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2492,-0.49914667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,2.8885409567315667e-08,0.2491473982749861,1081.699746,0.01525,0.013625383377075195,0.0,1,0
49001.727351903915,19.99999999998181,592,-97.0,2.0598686432182864,-7.439806821252126,-0.4698071600769689,0.8827690707882857,72,-0.006798283261802576,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,1923,-0.36697748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,4.621665530770507e-05,0.13467247305406804,1081.719746,0.01346,0.012011289596557617,0.0,2,0
49001.7476143837,19.99999999998181,502,-90.0,1.9218103723085784,-6.902913545491663,-0.3438501976784499,0.9390245159507237,151,-0.01351158798283262,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,1644,-0.30226308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.00018256300981782684,0.09136297018020301,1081.739746,0.01421,0.012608051300048828,0.0,1,0
