# This is CartPole simulation from 11.02.2022 at time 21:45:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
3465.099577188492,39.99999999996362,1743,-79.0,-2.4577047771049263,-3.0296120560768967,-0.7751221785724612,-0.6318113708102138,-1653,0.13978969957081547,0.0,NA,NA,0.0,NA,NA,NA,-311,-0.02027853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.040312771404375,0.019541160106098847,0.00041121878688394134,3412.880002,0.02601,0.024399757385253906,0.0,2,0
3465.140087366104,39.99999999996362,1635,-108.0,-2.6233747021965756,-4.141748127294998,-0.8687032658012501,-0.4953328537319552,-1653,0.13978969957081547,0.0,NA,NA,0.0,NA,NA,NA,2301,-0.53423834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.019541160106098847,0.2854106022916767,3412.920002,0.02307,0.021416425704956055,0.0,0,0
3465.1604783535004,19.99999999998181,1572,-63.0,-2.720015491833371,-4.8320394818441645,-0.9124447007601961,-0.409200034279857,-1642,0.1388549356223176,-0.04673819742493594,NA,NA,0.0,NA,NA,NA,4160,-0.96587276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.398484275813535,0.019280693146677966,0.9329101973717115,3412.940002,0.01525,0.013480663299560547,0.0,1,0
3465.180737018585,19.99999999998181,1509,-63.0,-2.8166562814701663,-4.8320394818441645,-0.9476710414377453,-0.3192484882036239,-1606,0.13579570815450645,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,4641,-0.99800646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.01844047435318389,0.9960169002912522,3412.960002,0.01503,0.01318812370300293,0.0,3,0
3465.2010765075684,19.99999999998181,1451,-58.0,-2.9056271671675336,-4.448544284872406,-0.9722890813551291,-0.23378182623463084,-1542,0.1303570815450644,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4620,-0.9930937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.442669234582025,0.01699296870894657,0.9862351546171908,3412.980002,0.01576,0.013948917388916016,0.0,1,0
3465.221308708191,20.000000000436557,1391,-60.0,-2.997666014440672,-4.601942363556472,-0.989660428353352,-0.14343024977828048,-1459,0.12330386266094422,-0.3526609441983112,NA,NA,0.0,NA,NA,NA,4615,-0.992041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.015203842547108994,0.9841453293780802,3413.000002,0.01632,0.014481067657470703,0.0,1,0
3465.24169254303,19.99999999998181,1335,-56.0,-3.083568938562268,-4.295146206083702,-0.9983170964865232,-0.05799116193626207,-1360,0.11489098712446352,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4595,-0.98730385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.013199938922433643,0.9747688982177038,3413.020002,0.01526,0.01341557502746582,0.0,1,0
3465.261784553528,19.99999999998181,1273,-62.0,3.1045095597684083,-4.755340442449812,-0.9993125008666056,0.037074595233532355,-1252,0.10571330472103005,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4576,-0.9829666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.011175302795041354,0.9662233403497886,3413.040002,0.01633,0.01437234878540039,0.0,1,0
3465.282134771347,19.99999999998181,1216,-57.0,3.017072654858927,-4.371845245478053,-0.9922573969555113,0.12419846290140958,-1140,0.09619570815450644,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4536,-0.9735192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.009253614267346976,0.9477396445424944,3413.060002,0.01644,0.014688253402709961,0.0,2,0
3465.3024718761444,19.99999999998181,1157,-59.0,2.9265677883736743,-4.525243324266757,-0.9769710889749278,0.21337172096401077,-1024,0.08633819742489271,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4492,-0.9633376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.0074542843345797504,0.9280193320191508,3413.080002,0.0152,0.01327967643737793,0.0,0,0
