# This is CartPole simulation from 12.02.2022 at time 10:16:02
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
48505.76056790352,40.00000000007731,1821,-84.0,-2.3380542756498466,-3.2213596545536207,-0.6941640762559138,-0.7198168067194415,-1720,0.14548326180257512,0.0,NA,NA,0.0,NA,NA,NA,1340,-0.23156744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.021165379464716614,0.05362348038761766,592.539746,0.02808,0.026427268981933594,0.0,1,0
48505.780623435974,19.99999999998181,1767,-54.0,-2.420889238195671,-4.141748127294998,-0.7513417218560514,-0.659913340521605,-1720,0.14548326180257512,0.0,NA,NA,0.0,NA,NA,NA,2505,-0.5817201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.021165379464716614,0.3383982907462837,592.559746,0.01627,0.014434576034545898,0.0,1,0
48505.800875902176,19.99999999998181,1703,-64.0,-2.519064008620352,-4.908738521238516,-0.8124066246059877,-0.5830913104277116,-1706,0.14429356223175965,-0.05948497854082744,NA,NA,0.0,NA,NA,NA,4297,-0.99761766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.020820632101530696,0.9952409994405151,592.579746,0.01294,0.011067628860473633,0.0,2,0
48505.82126402855,19.99999999998181,1639,-64.0,-2.617238779045033,-4.908738521238516,-0.8656476074543321,-0.5006537922642658,-1666,0.14089442060085838,-0.16995708154521807,NA,NA,0.0,NA,NA,NA,4643,-0.9984791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.019851237756451586,0.9969605688198158,592.599746,0.01239,0.010504484176635742,0.0,1,0
48505.84138870239,19.99999999998181,1579,-60.0,-2.7092776263181717,-4.6019423636611085,-0.9079982475282571,-0.4189739639710492,-1599,0.13520085836909873,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4623,-0.99371636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,0.018279272103741095,0.987472202419454,592.619746,0.0152,0.013539552688598633,0.0,1,0
48505.86187386513,19.99999999998181,1514,-65.0,-2.808986377530738,-4.985437560632867,-0.945194585820278,-0.3265075725554202,-1511,0.1277227467811159,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4610,-0.99080944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.01631310004531305,0.9817033476074357,592.639746,0.01424,0.01287078857421875,0.0,1,0
48505.88223171234,20.000000000095497,1448,-66.0,-2.9102291095311905,-5.062136599998445,-0.97335463255834,-0.22930494821791106,-1411,0.11922489270386266,-0.4248927038606327,NA,NA,0.0,NA,NA,NA,4576,-0.98289716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.014214575040247564,0.9660868319275693,592.659746,0.01439,0.012774467468261719,0.0,2,0
48505.90229558945,19.99999999998181,1378,-70.0,-3.0176077646831856,-5.368932757604627,-0.9923237147072557,-0.12366747846379475,-1302,0.10996223175965666,-0.46313304721072107,NA,NA,0.0,NA,NA,NA,4549,-0.9766498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.012091692413564444,0.9538448724776494,592.679746,0.01563,0.013862371444702148,0.0,1,0
48505.922639369965,19.99999999998181,1310,-68.0,-3.121918458259409,-5.215534678815924,-0.9998064692617309,-0.019672926126825932,-1189,0.10035965665236052,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4463,-0.9567182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.01007206068337969,0.9153097264680241,592.699746,0.01417,0.012636899948120117,0.0,2,0
48505.94297218323,19.99999999998181,1240,-70.0,3.053888193768182,-5.368932757604627,-0.9961564285639963,0.08759206488389051,-1074,0.09058712446351933,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4384,-0.93837756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.008206027118569142,0.8805524435820509,592.719746,0.01423,0.012575387954711914,0.0,3,0
48505.96306538582,19.99999999998181,1166,-74.0,2.9403736154646447,-5.6757289151820345,-0.9798236641968734,0.19986392140607226,-957,0.08064463519313306,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4324,-0.924298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.006503557185433515,0.85432677138758,592.739746,0.01387,0.011974573135375977,0.0,1,0
48505.983364105225,19.99999999998181,1099,-67.0,2.837596902676307,-5.138835639421572,-0.9541480406789029,0.2993351240142236,-840,0.07070214592274679,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3976,-0.8436849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.004998793438081381,0.7118042302773233,592.759746,0.01421,0.012403011322021484,0.0,2,0
48506.00369262695,20.000000000095497,1029,-70.0,2.730218247524312,-5.368932757574108,-0.9165721056941196,0.39986944752437353,-723,0.06075965665236052,-0.4971244635169397,NA,NA,0.0,NA,NA,NA,3714,-0.7826873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.003691735876512738,0.6125994196061271,592.779746,0.01402,0.01235342025756836,0.0,1,0
48506.02401089668,19.99999999998181,961,-68.0,2.6259075539480885,-5.215534678815924,-0.8699550826349112,0.4931309706332435,-608,0.050987124463519315,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,2795,-0.5693751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.00259968686105841,0.3241880019396639,592.799746,0.01448,0.012589693069458008,0.0,1,0
48506.04431080818,19.99999999998181,901,-60.0,2.53386870667495,-4.6019423636611085,-0.8209497704110452,0.5710004154657439,-498,0.041639484978540774,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2222,-0.4363279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.0017338467092781228,0.19038204021291083,592.819746,0.01403,0.012288808822631836,0.0,1,0
48506.06456065178,19.99999999998181,841,-60.0,2.4418298594018113,-4.6019423636611085,-0.7649949779451395,0.6440362441033234,-396,0.03297167381974249,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1579,-0.28714955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.0010871312744754923,0.08245486322131512,592.839746,0.01443,0.012568950653076172,0.0,1,0
48506.084710121155,19.99999999998181,782,-59.0,2.3513249929165587,-4.525243324266757,-0.7036551568068508,0.7105416386807505,-306,0.025323605150214593,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,851,-0.11816473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.000641284977803975,0.013962904137310383,592.859746,0.01393,0.012178897857666016,0.0,0,0
48506.10519075394,19.99999999998181,732,-50.0,2.2746259535222766,-3.834951969717591,-0.6471420161050377,0.762369471445117,-231,0.01895021459227468,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,778,-0.1012348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.00035911063309326027,0.010248484956511261,592.879746,0.01305,0.011326313018798828,0.0,2,0
48506.12539386749,20.000000000095497,684,-48.0,2.200994875703765,-3.68155389090796,-0.5893051793087918,0.8079105183371689,-172,0.01393648068669528,-0.25068669527777304,NA,NA,0.0,NA,NA,NA,706,-0.084387496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.00019422549393063055,0.007121249500352755,592.899746,0.01435,0.012559890747070312,0.0,1,0
48506.14580011368,19.99999999998181,642,-42.0,2.1365676826125686,-3.2213596545627765,-0.5360671349935894,0.8441753530989665,-124,0.009857510729613734,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,482,-0.032564852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,9.717051778444988e-05,0.0010604696109684092,592.919746,0.01315,0.011336565017700195,0.0,0,0
48506.1660990715,19.99999999998181,604,-38.0,2.0782764126729143,-2.9145634969853687,-0.48597645804679773,0.8739719001342601,-85,0.0065433476394849786,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-349,0.16064881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,4.281539833115364e-05,0.025808039474313427,592.939746,0.01424,0.012465715408325195,0.0,0,0
48506.1862616539,19.99999999998181,574,-30.0,2.0322569890363447,-2.3009711818305543,-0.4452564629604582,0.895403083639956,-60,0.004418884120171674,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-801,0.2654626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,1.9526536867505393e-05,0.0704703957923849,592.959746,0.01642,0.014568328857421875,0.0,0,0
48506.206545591354,19.99999999998181,551,-23.0,1.9969754309149748,-1.7640779060700917,-0.41339470439611137,0.9105519306317744,-50,0.003569098712446352,-0.04248927038630476,NA,NA,0.0,NA,NA,NA,-1819,0.5018335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,1.2738465619186208e-05,0.2518368601946044,592.979746,0.01478,0.013093709945678711,0.0,0,0
48506.226855516434,19.99999999998181,534,-17.0,1.9708977575209188,-1.303883669703981,-0.38951176419061734,0.9210214902797399,-53,0.003824034334763949,0.012746781115891429,NA,NA,0.0,NA,NA,NA,-2601,0.6834391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,1.4623238593453556e-05,0.4670889705310266,592.999746,0.01479,0.013101577758789062,0.0,0,0
48506.24721002579,20.000000000095497,525,-9.0,1.9570919304299483,-0.6902913545452425,-0.3767595846252692,0.9263110791699485,-73,0.0055236051502145925,0.08497854077212642,NA,NA,0.0,NA,NA,NA,-3204,0.65141433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,3.051021385547717e-05,0.42434063554907553,593.019746,0.01444,0.012620210647583008,0.0,0,0
48506.267575502396,19.99999999998181,521,-4.0,1.950956007278406,-0.30679615757740725,-0.3710687543015409,0.9286053949773836,-114,0.009007725321888413,0.17420600858384946,NA,NA,0.0,NA,NA,NA,-3139,0.6363468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,8.113911547458971e-05,0.4049372715271602,593.039746,0.01387,0.011955976486206055,0.0,3,0
48506.287951231,19.99999999998181,526,5.0,1.9586259112178341,0.3834951969717591,-0.378180084191204,0.9257320475824167,-172,0.01393648068669528,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-2966,0.5961329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.00019422549393063055,0.3553744040463158,593.059746,0.01378,0.01175999641418457,0.0,1,0
48506.30774998665,19.99999999998181,535,9.0,1.9724317383088046,0.6902913545491663,-0.39092413462844583,0.9204229033248796,-239,0.019630042918454937,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-2875,0.5749361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.00038533858498038286,0.33055150976909786,593.079746,0.01555,0.013487577438354492,0.0,1,0
48506.32826590538,19.99999999998181,554,19.0,2.001577373278632,1.4572817484926843,-0.41758061970705496,0.9086398769837651,-311,0.025748497854077255,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2582,0.5069232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0006629851417414211,0.2569711293801902,593.099746,0.01321,0.01151585578918457,0.0,1,0
