# This is CartPole simulation from 12.02.2022 at time 04:37:51
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
28214.727100133896,19.99999999998181,1226,-81.0,3.0324124627377835,-6.212622190942497,-0.9940457611894062,0.10896340973636015,28,-0.003059227467811159,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,1218,-0.20338151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,9.358872699810276e-06,0.041364038035852424,2054.016226,0.01422,0.012472867965698242,0.0,1,0
28214.74735879898,19.99999999998181,1146,-80.0,2.909693999706932,-6.135923151548146,-0.9732317898772457,0.22982576698954532,91,-0.008412875536480686,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,380,-0.008780182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,7.077647479231519e-05,7.709160191049589e-05,2054.036226,0.01357,0.011677980422973633,0.0,2,0
28214.767621278763,19.99999999998181,1064,-82.0,2.7839075751003093,-6.289321230336848,-0.9367098024801419,0.35010676362734494,140,-0.012576824034334765,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-281,0.1449428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.00015817650279062058,0.021008416770842198,2054.056226,0.01427,0.012404918670654297,0.0,1,0
28214.788016319275,19.99999999998181,979,-85.0,2.65351920813003,-6.519418348519904,-0.8832379070525711,0.46892515345777075,172,-0.015296137339055795,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1476,0.42223045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.0002339718174952569,0.1782785548487178,2054.076226,0.01507,0.01318216323852539,0.0,2,0
28214.8082280159,19.99999999998181,897,-82.0,2.5277327835234074,-6.289321230336848,-0.8174307235797014,0.5760269196382802,182,-0.016145922746781116,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1765,0.48937312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.00026069082134502384,0.2394860483130481,2054.096226,0.01464,0.012820005416870117,0.0,1,0
28214.82851624489,19.99999999998181,811,-86.0,2.395810435765242,-6.596117387914256,-0.7345573559135733,0.6785466018434254,173,-0.015381115879828327,0.038240343347674226,NA,NA,0.0,NA,NA,NA,-2143,0.57705617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.00023657872570870714,0.33299382276942424,2054.116226,0.01407,0.012218475341796875,0.0,1,0
28214.848833799362,19.99999999998181,731,-80.0,2.273091972734391,-6.135923151548146,-0.6459717950473748,0.7633612775110304,149,-0.013341630901287555,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-2523,0.49332374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.000177999115106191,0.2433683157462987,2054.136226,0.01422,0.01233363151550293,0.0,1,0
28214.869089365005,19.99999999998181,654,-77.0,2.1549754520671964,-5.90582603336509,-0.551514823179891,0.8341650914614286,110,-0.010027467811158798,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-2496,0.48706752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.00010055011070382582,0.23723476964139323,2054.156226,0.01523,0.01327967643737793,0.0,2,0
28214.889476776123,19.99999999998181,583,-71.0,2.046062816127316,-5.445631796998979,-0.45757541796055873,0.8891708142298757,62,-0.005948497854077254,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1515,0.25920567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,3.538462671996169e-05,0.06718757892709792,2054.176226,0.01437,0.012586832046508789,0.0,2,0
28214.90957379341,19.99999999998181,522,-61.0,1.9524899880662918,-4.678641403055461,-0.3724927799980022,0.9280350903114386,11,-0.0016145922746781116,0.2166952789701542,NA,NA,0.0,NA,NA,NA,89,-0.11328198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,2.6069082134502387e-06,0.012832807028267945,2054.196226,0.01492,0.012997150421142578,0.0,1,0
28214.929906368256,19.99999999998181,469,-53.0,1.8711890063083523,-4.065049087900646,-0.29589532493524096,0.9552203707425152,-29,0.001784549356223176,0.16995708154521894,NA,NA,0.0,NA,NA,NA,1067,-0.3402833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,3.184616404796552e-06,0.11579272728938239,2054.216226,0.01533,0.013586759567260742,0.0,1,0
28214.94999909401,19.99999999998181,428,-41.0,1.8082957940050415,-3.144660615168424,-0.2352730233651604,0.9719293207207079,-48,0.003399141630901288,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1673,-0.4810389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,1.1554163826926268e-05,0.2313984216099465,2054.236226,0.01597,0.014007568359375,0.0,0,0
28214.970373868942,19.99999999998181,398,-30.0,1.7622763703684718,-2.3009711818305543,-0.19031209665288368,0.9817236402713257,-45,0.003144206008583691,-0.012746781115891429,NA,NA,0.0,NA,NA,NA,1200,-0.3713036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,9.886031424413786e-06,0.13786635457449936,2054.256226,0.01407,0.012459278106689453,0.0,2,0
28214.990792036057,19.99999999998181,381,-17.0,1.7361986969744159,-1.303883669703981,-0.16464922301412213,0.9863521852567905,-29,0.001784549356223176,-0.06798283261808759,NA,NA,0.0,NA,NA,NA,1039,-0.16182303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,3.184616404796552e-06,0.02618669442568944,2054.276226,0.01617,0.014298439025878906,0.0,0,0
28215.01097536087,19.99999999998181,373,-8.0,1.7239268506713312,-0.6135923151548145,-0.15253276662586115,0.9882984139952166,-9,8.49785407725322e-05,-0.08497854077260948,NA,NA,0.0,NA,NA,NA,-249,0.13746743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,7.221352391828917e-09,0.018897294047379498,2054.296226,0.0143,0.012317419052124023,0.0,1,0
28215.031219482422,19.99999999998181,374,1.0,1.725460831459217,0.07669903939435181,-0.15404861734889966,0.9880632689726363,8,-0.001359656652360515,-0.07223175965671805,NA,NA,0.0,NA,NA,NA,-2262,0.60470057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,1.8486662123082027e-06,0.3656627737202598,2054.316226,0.0157,0.013811826705932617,0.0,0,0
28215.05154633522,19.99999999998181,387,13.0,1.7454025817017298,0.9970875121265736,-0.173720392864365,0.9847950167943839,4,-0.0010197424892703863,0.0169957081545219,NA,NA,0.0,NA,NA,NA,-3813,0.96480936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,1.0398747444233639e-06,0.9308570975158581,2054.336226,0.01537,0.013550043106079102,0.0,0,0
28215.07185459137,19.99999999998181,404,17.0,1.7714802550957858,1.303883669703981,-0.1993395795475717,0.9799304730570416,-28,0.001699570815450644,0.13596566523617518,NA,NA,0.0,NA,NA,NA,-4655,0.9881336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,2.888540956731567e-06,0.976408029818149,2054.356226,0.01595,0.014119148254394531,0.0,2,0
28215.092183828354,19.99999999998181,429,25.0,1.8098297747929273,1.9174759848587954,-0.2367636668755401,0.9715672730427103,-91,0.007053218884120172,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4609,0.9774172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,4.97478966273094e-05,0.9553443261684471,2054.376226,0.01526,0.013347148895263672,0.0,0,0
28215.11229968071,19.99999999998181,458,29.0,1.8543152176416102,2.224272142436203,-0.2797357797718653,0.960077024782609,-176,0.014276394849785408,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-4659,0.98913497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.00020381544990697933,0.9783879835892186,2054.396226,0.01561,0.013564109802246094,0.0,1,0
28215.13262605667,19.99999999998181,498,40.0,1.915674449157036,3.067961575774073,-0.3380819786830495,0.9411166642291242,-276,0.022774248927038627,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4555,0.96495515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.00051866641419072,0.93113844359792,2054.416226,0.0156,0.013817787170410156,0.0,2,0
28215.152918100357,19.99999999998181,547,49.0,1.9908395077634324,3.7582529303232386,-0.4077998807442057,0.913071331969749,-383,0.031866952789699574,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4377,0.9236062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0010155026801009414,0.8530484439101862,2054.436226,0.01601,0.014191627502441406,0.0,1,0
28215.173198223114,19.99999999998181,603,56.0,2.0767424318850285,4.295146206083702,-0.4846352306938474,0.8747163501217531,-494,0.041299570815450645,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4086,0.8561441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0017056545495404227,0.7329826696668675,2054.456226,0.01608,0.014230012893676758,0.0,2,0
28215.193579673767,20.000000000436557,666,63.0,2.1733832215218243,4.832039481734297,-0.5667756380643527,0.8238721843203264,-604,0.05064721030042919,0.46738197423872513,NA,NA,0.0,NA,NA,NA,-3740,0.7757997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.0025651399112159,0.6018651616062733,2054.476226,0.01571,0.013899564743041992,0.0,3,0
28215.213674783707,19.99999999998181,739,73.0,2.285363819037476,5.599029875787682,-0.6552907717020559,0.7553767301963465,-713,0.0599098712446352,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3474,0.7139871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.0035891926725487673,0.5097775961667708,2054.496226,0.01635,0.014337539672851562,0.0,2,0
28215.23396372795,19.99999999998181,815,76.0,2.401946358916785,5.829126993970737,-0.7387070117569221,0.6740266691913299,-817,0.06874763948497854,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3028,0.61059785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.004726237934756581,0.37282973307179645,2054.516226,0.01664,0.01481318473815918,0.0,1,0
28215.254245519638,19.99999999998181,904,89.0,2.538470649038607,6.826214506097312,-0.8235687791679043,0.5672164189970947,-918,0.0773304721030043,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2578,0.50602984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.005980001915673526,0.2560662033061476,2054.536226,0.01538,0.013550281524658203,0.0,2,0
28215.27458548546,19.99999999998181,994,90.0,2.6765289199483147,6.902913545491663,-0.8937929841733404,0.4484797670380625,-1011,0.0852334763948498,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-895,0.115354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.007264745498351417,0.013306545667152392,2054.556226,0.01591,0.014064311981201172,0.0,1,0
28215.294888734818,19.99999999998181,1092,98.0,2.8268590371611073,7.516505860646477,-0.9508788751967809,0.30956318370327024,-1091,0.09203175965665236,0.33991416309043754,NA,NA,0.0,NA,NA,NA,3273,-0.8524223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.008469844785499826,0.726623772424265,2054.576226,0.0166,0.014787912368774414,0.0,1,0
28215.31500530243,19.99999999998181,1194,102.0,2.9833250775254427,7.823302018223885,-0.9875018084334422,0.15760767221389135,-1130,0.09534592274678112,0.16570815450658874,NA,NA,0.0,NA,NA,NA,3801,-0.9750325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.009090844984435154,0.9506883923846523,2054.596226,0.01562,0.013653278350830078,0.0,1,0
28215.33531808853,19.99999999998181,1314,120.0,-3.1157825351078663,9.203884727322217,-0.9996669373820679,-0.025807252956419776,-1117,0.09424120171673821,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3853,-0.98708725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.00888140410101494,0.9743412386305863,2054.616226,0.01584,0.014000892639160156,0.0,1,0
28215.35564470291,19.99999999998181,1438,124.0,-2.9255689174100468,9.510680884899624,-0.9767574708107485,-0.21434748240973056,-1068,0.09007725321888413,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4556,-0.9782868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.008113911547458972,0.9570450684714196,2054.636226,0.01587,0.014064550399780273,0.0,1,0
28215.375975370407,19.99999999998181,1563,125.0,-2.733821318924342,9.587379924293977,-0.9180069112271861,-0.39656438435532915,-996,0.0839587982832618,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4594,-0.9870029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.007049079809169446,0.9741747427366967,2054.656226,0.01564,0.013828277587890625,0.0,1,0
28215.39623117447,19.99999999998181,1693,130.0,-2.5344038164992084,9.970875121265735,-0.8212552007920227,-0.5705610354484911,-905,0.07622575107296138,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4604,-0.98934513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.005810365126637073,0.9788037927934887,2054.676226,0.01607,0.01424860954284668,0.0,1,0
28215.416543722153,19.99999999998181,1813,120.0,-2.3503261219529317,9.203884727322217,-0.7029450664800021,-0.7112441447993969,-804,0.06764291845493563,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3972,-0.8425674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.0045755644171010705,0.7099197969901105,2054.696226,0.01601,0.014190196990966797,0.0,1,0
28215.43672966957,19.99999999998181,1925,112.0,-2.1785202737097396,8.590292412167404,-0.5710004154657438,-0.8209497704110453,-697,0.058550214592274684,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4502,-0.9657546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.0034281276288014154,0.9326820018539053,2054.716226,0.01613,0.014290094375610352,0.0,1,0
28215.45698404312,19.99999999998181,2030,105.0,-2.0174522909817476,8.053399136406941,-0.43195198034993953,-0.901896605311144,-586,0.049117596566523605,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4537,-0.9739218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0024125382924717713,0.9485236254122356,2054.736226,0.01588,0.013999462127685547,0.0,1,0
28215.477233171463,19.99999999998181,2127,97.0,-1.8686561545568403,7.439806821252126,-0.29347494679928404,-0.9559667649040721,-474,0.0396,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4358,-0.9322206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0015681600000000003,0.8690352064077302,2054.756226,0.0154,0.013648271560668945,0.0,1,0
28215.497422218323,19.99999999998181,2212,85.0,-1.7382677875865609,6.519418348519904,-0.16668972116198272,-0.9860093999850815,-359,0.0298274678111588,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4084,-0.8686454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0008896778360257143,0.7545448823844367,2054.776226,0.01605,0.014296293258666992,0.0,2,0
28215.517862319946,19.99999999998181,2287,75.0,-1.6232192284951377,5.752427954576386,-0.05239889390697896,-0.9986262343426219,-244,0.020054935622317596,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4208,-0.8973966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.00040220044281530327,0.8053207009250549,2054.796226,0.01541,0.013796091079711914,0.0,1,0
28215.5378510952,19.99999999998181,2349,62.0,-1.5281124196462281,4.755340442449812,0.0426709472475896,-0.999089180334265,-130,0.010367381974248928,-0.4843776824038739,NA,NA,0.0,NA,NA,NA,4170,-0.8886916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.0001074826089999816,0.789772767264342,2054.816226,0.01601,0.014202594757080078,0.0,1,0
28215.558344125748,19.99999999998181,2400,51.0,-1.4498793994640602,3.9116510091119423,0.12062249020950429,-0.992698451119804,-16,0.0006798283261802576,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3979,-0.84419423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,4.621665530770507e-07,0.712663903735379,2054.836226,0.01496,0.013315677642822266,0.0,2,0
28215.578768730164,19.99999999998181,2444,44.0,-1.382384244797092,3.3747577333514798,0.18729931532638355,-0.9823028893769314,98,-0.009007725321888413,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3113,-0.6432452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,8.113911547458971e-05,0.41376441328998226,2054.856226,0.01553,0.013798952102661133,0.0,2,0
28215.598818302155,19.99999999998181,2477,33.0,-1.3317628787968658,2.53106830001361,0.23676366687554024,-0.9715672730427102,209,-0.018440343347639485,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2096,-0.40725526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.0003400462627788318,0.16585684853783622,2054.876226,0.01531,0.013526439666748047,0.0,2,0
28215.619220495224,19.99999999998181,2499,22.0,-1.2980153014633817,1.6873788666757399,0.2694106730470975,-0.9630253834911674,311,-0.02710815450643777,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,507,-0.038187437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.0007348520407449023,0.0014582803262586652,2054.896226,0.0146,0.012932538986206055,0.0,1,0
28215.639377355576,19.99999999998181,2513,14.0,-1.2765395704329827,1.0737865515209255,0.29002863277997154,-0.9570179685710088,394,-0.03416137339055794,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1997,0.5432233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.0011669994319291202,0.29509157695395416,2054.916226,0.01602,0.014174938201904297,0.0,2,0
28215.659868240356,19.99999999998181,2520,7.0,-1.2658017049177834,0.5368932757604628,0.30028804529879255,-0.9538485675675308,443,-0.03832532188841202,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3929,0.99170303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.0014688302978503934,0.9834749065485084,2054.936226,0.01489,0.013216018676757812,0.0,0,0
28215.67988705635,19.99999999998181,2521,1.0,-1.2642677241298976,0.07669903939435181,0.3017508767987688,-0.9533868094069554,444,-0.03841030042918455,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3912,0.98768055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.0014753511790602148,0.9755128775200461,2054.956226,0.01513,0.013228178024291992,0.0,1,0
28215.700179100037,20.000000000436557,2513,-8.0,-1.2765395704329827,-0.6135923151408631,0.29002863277997154,-0.9570179685710088,404,-0.035011158798283266,0.1699570815413544,NA,NA,0.0,NA,NA,NA,-3926,0.9910305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.0012257812403986077,0.9821414801553239,2054.976226,0.01485,0.013252973556518555,0.0,2,0
28215.7205555439,19.99999999998181,2501,-12.0,-1.2949473398876106,-0.9203884727322218,0.27236392538735743,-0.9621943110139396,339,-0.02948755364806867,0.27618025751098096,NA,NA,0.0,NA,NA,NA,-4303,0.90656924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.000869515820147728,0.8218677914060777,2054.996226,0.01447,0.012779474258422852,0.0,2,0
28215.740802049637,19.99999999998181,2478,-23.0,-1.3302288980089805,-1.7640779060700917,0.23825375325814088,-0.9712029391730695,256,-0.0224343347639485,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2895,0.5795075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.0005032993763009081,0.33582897702021697,2055.016226,0.01458,0.012823343276977539,0.0,3,0
28215.761099100113,19.99999999998181,2446,-32.0,-1.3793162832213208,-2.454369260619258,0.19031209665288423,-0.9817236402713256,167,-0.014871244635193135,0.3781545064381121,NA,NA,0.0,NA,NA,NA,566,-0.2241257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.00022115391699976058,0.050232328597586084,2055.036226,0.01516,0.013406515121459961,0.0,2,0
28215.781544446945,19.99999999998181,2403,-43.0,-1.4452774571004032,-3.298058693957128,0.12518953787977496,-0.9921328437288267,96,-0.008837768240343349,0.3016738197427637,NA,NA,0.0,NA,NA,NA,3456,-0.89505714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,7.810614747002157e-05,0.8011272870529105,2055.056226,0.01449,0.012819766998291016,0.0,3,0
28215.801504135132,19.99999999998181,2350,-53.0,-1.5265784388583423,-4.065049087900646,0.04420348005012365,-0.9990225484699824,70,-0.0066283261802575115,0.11047210300439234,NA,NA,0.0,NA,NA,NA,3908,-0.99999785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,4.393470795188713e-05,0.9999957084701805,2055.076226,0.01584,0.013929128646850586,0.0,1,0
28215.821974992752,19.99999999998181,2284,-66.0,-1.6278211708587946,-5.06213660002722,-0.05699394321177088,-0.9983745241326891,92,-0.008497854077253219,-0.09347639484987037,NA,NA,0.0,NA,NA,NA,3908,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,7.221352391828915e-05,0.9999991655351472,2055.096226,0.01379,0.012184858322143555,0.0,2,0
