# This is CartPole simulation from 12.02.2022 at time 11:07:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
51585.48631596565,39.99999999996362,1815,-68.0,-2.34725816037716,-2.607767339407962,-0.7007596920025042,-0.7133974026197147,402,-0.0348412017167382,0.0,NA,NA,0.0,NA,NA,NA,-796,0.26430982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.0012139093370664407,0.0698596828054896,3630.119746,0.02589,0.02420663833618164,0.0,0,0
51585.506556749344,19.99999999998181,1768,-47.0,-2.4193552574077852,-3.6048548515345358,-0.750328543877202,-0.6610651074161438,402,-0.0348412017167382,0.0,NA,NA,0.0,NA,NA,NA,896,-0.20813914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.0012139093370664407,0.04332190011532533,3630.139746,0.01646,0.01462864875793457,0.0,1,0
51585.526824474335,19.99999999998181,1715,-53.0,-2.5006562391657243,-4.065049087900646,-0.801536183873121,-0.597946273457837,404,-0.035011158798283266,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,778,-0.18074451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.0012257812403986077,0.03266857929384437,3630.159746,0.01335,0.011488914489746094,0.0,0,0
51585.54720592499,19.99999999998181,1655,-60.0,-2.5926950864388627,-4.6019423636611085,-0.8531002314524714,-0.5217470604572102,410,-0.035521030042918456,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,1357,-0.23563386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.0012617435753099154,0.055523318334280924,3630.179746,0.01347,0.011618614196777344,0.0,1,0
51585.56724405289,19.99999999998181,1587,-68.0,-2.6970057800150866,-5.215534678815924,-0.9027884218905676,-0.4300849512600254,420,-0.03637081545064378,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,710,-0.08538658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.0013228362165447884,0.007290868337642087,3630.199746,0.01478,0.01279306411743164,0.0,2,0
51585.5876686573,20.000000000436557,1520,-67.0,-2.7997824928034243,-5.138835639304728,-0.9421494560478286,-0.3351930823701179,433,-0.037475536480686696,-0.05523605150094009,NA,NA,0.0,NA,NA,NA,353,-0.0024793912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.0014044158345152794,6.147380586411094e-06,3630.219746,0.01339,0.011622428894042969,0.0,1,0
51585.60802459717,19.99999999998181,1446,-74.0,-2.9132970711069617,-5.6757289151820345,-0.974053549432756,-0.22631765913743812,444,-0.03841030042918455,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,488,-0.03397047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.0014753511790602148,0.001153992931999262,3630.239746,0.01489,0.012980937957763672,0.0,0,0
51585.62812709808,19.99999999998181,1367,-79.0,-3.0344815533499276,-6.059224112153793,-0.9942690883749231,-0.106906407207891,451,-0.03900515021459228,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,484,-0.03290438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.001521401743262908,0.001082698161969431,3630.259746,0.01468,0.012720823287963867,0.0,1,0
51585.64852023125,19.99999999998181,1284,-83.0,3.1213833484351503,-6.366020269731202,-0.9997957989426404,0.02020792954875524,457,-0.03951502145922747,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-343,0.15928176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.0015614369209232077,0.025370679213382097,3630.279746,0.01393,0.012244462966918945,0.0,1,0
51585.66882491112,19.99999999998181,1201,-83.0,2.9940629430406425,-6.366020269731202,-0.9891372161006377,0.14699512823451127,458,-0.0396,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1139,0.3440159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.0015681600000000003,0.118346936921089,3630.299746,0.01468,0.012874364852905273,0.0,1,0
51585.6891438961,19.99999999998181,1117,-84.0,2.8652085568582484,-6.442719309125553,-0.9620484286500761,0.27287876599676897,451,-0.03900515021459228,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2133,0.57484674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.001521401743262908,0.3304487797051934,3630.319746,0.01442,0.012555360794067383,0.0,1,0
51585.709448337555,19.99999999998181,1031,-86.0,2.733286209100083,-6.596117387914256,-0.9177945743070889,0.39705556207219866,431,-0.037305579399141635,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3801,0.78998244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.0013917062543056607,0.6240722524866129,3630.339746,0.01407,0.01206660270690918,0.0,1,0
51585.72948884964,19.99999999998181,944,-87.0,2.5998298805540325,-6.672816427308607,-0.8568010441621521,0.5156471378012738,390,-0.033821459227467814,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4316,0.9094783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.0011438911042752676,0.8271507904858169,3630.359746,0.01435,0.012475728988647461,0.0,1,0
51585.74982905388,19.99999999998181,853,-91.0,2.460237628856439,-6.9796125848860155,-0.7767199750645308,0.6298460767010894,324,-0.028212875536480688,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4337,0.9142599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.0007959663460369505,0.8358711841001423,3630.379746,0.01391,0.012212514877319336,0.0,1,0
51585.77000451088,19.99999999998181,766,-87.0,2.3267813003103885,-6.672816427308607,-0.6860056642993922,0.727596198828134,240,-0.021074678111587985,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3884,0.8091243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.0004441420575070457,0.6546821181942484,3630.399746,0.01529,0.013430356979370117,0.0,2,0
51585.79040527344,19.99999999998181,682,-84.0,2.1979269141279945,-6.442719309125553,-0.5868237713877967,0.8097146789667351,146,-0.013086695278969957,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2743,0.54428715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.00017126159332461456,0.29624849636224226,3630.419746,0.01397,0.012148618698120117,0.0,1,0
51585.81081557274,19.99999999998181,608,-74.0,2.0844123358244566,-5.6757289151820345,-0.4913299004431385,0.8709735523714458,52,-0.005098712446351932,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-1079,0.15808855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,2.5996868610584104e-05,0.024991989632116907,3630.439746,0.01478,0.012844324111938477,0.0,1,0
51585.831094264984,19.99999999998181,540,-68.0,1.9801016422482327,-5.215534678815924,-0.3979721221908718,0.9173975092395301,-29,0.001784549356223176,0.3441630901290684,NA,NA,0.0,NA,NA,NA,237,-0.14765827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,3.184616404796552e-06,0.02180296575594398,3630.459746,0.01483,0.01282954216003418,0.0,1,0
51585.85110831261,19.99999999998181,487,-53.0,1.898800660490294,-4.065049087900646,-0.3221543995400911,0.9466871409589144,-87,0.006713304721030044,0.2464377682405675,NA,NA,0.0,NA,NA,NA,1738,-0.49620175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,4.5068460277404274e-05,0.24621618029192405,3630.479746,0.01495,0.013022422790527344,0.0,1,0
51585.871421575546,19.99999999998181,444,-43.0,1.8328394866112117,-3.298058693957128,-0.25905450309716105,0.965862704749015,-112,0.008837768240343349,0.10622317596576186,NA,NA,0.0,NA,NA,NA,2288,-0.6238119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,7.810614747002157e-05,0.38914128734976217,3630.499746,0.01397,0.012210369110107422,0.0,1,0
51585.89187788963,19.99999999998181,415,-29.0,1.7883540437625278,-2.224272142436203,-0.21584555682659334,0.9764275168174122,-105,0.008242918454935622,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,2068,-0.57267237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,6.794570465471827e-05,0.3279536400352754,3630.519746,0.01612,0.014346837997436523,0.0,1,0
51585.912006139755,19.99999999998181,397,-18.0,1.760742389580586,-1.3805827090983327,-0.18880592812892652,0.9820144202115235,-77,0.005863519313304722,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,1444,-0.25584665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,3.438085873749748e-05,0.06545750801347427,3630.539746,0.01492,0.012918949127197266,0.0,0,0
51585.932544231415,19.99999999998181,391,-6.0,1.7515385048532721,-0.4601942363661109,-0.17975971125317514,0.9837105500146753,-42,0.0028892703862660944,-0.14871244635206662,NA,NA,0.0,NA,NA,NA,-227,0.13224395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,8.347883364954227e-06,0.01748846130513315,3630.559746,0.01407,0.012404680252075195,0.0,0,0
