# This is CartPole simulation from 12.02.2022 at time 12:37:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
57015.90149593353,39.99999999996362,2017,-84.0,-2.037394041224261,-3.2213596545627765,-0.44985030010831806,-0.8931039735061401,772,-0.06628326180257511,0.0,NA,NA,0.0,NA,NA,NA,300,-0.06983731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0043934707951887135,0.004877249787040017,396.285154,0.03049,0.028794288635253906,0.0,2,0
57015.92159461975,20.000000000038654,1960,-57.0,-2.1248309461337422,-4.371845245465628,-0.5261225773368274,-0.8504087450258575,772,-0.06628326180257511,0.0,NA,NA,0.0,NA,NA,NA,-1237,0.2872044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.0043934707951887135,0.08248637576922935,396.305154,0.03049,0.018421411514282227,0.0,1,0
57015.941974401474,19.99999999998181,1896,-64.0,-2.2230057165584234,-4.908738521238516,-0.6069437866217076,-0.7947447639848301,772,-0.06628326180257511,0.0,NA,NA,0.0,NA,NA,NA,-1522,0.3533395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,0.0043934707951887135,0.1248487975076138,396.325154,0.03343,0.01142740249633789,0.0,1,0
57015.962181806564,19.99999999998181,1822,-74.0,-2.336520294861961,-5.6757289151820345,-0.6930590748190888,-0.72088079375921,764,-0.06560343347639486,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1846,0.4285679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.004303810483891765,0.18367043321268284,396.345154,0.0145,0.012447357177734375,0.0,1,0
57015.982551813126,20.000000000038654,1739,-83.0,-2.463840700256469,-6.366020269713108,-0.7789843088078158,-0.6270434168629868,743,-0.06381888412017168,0.08922746781098617,NA,NA,0.0,NA,NA,NA,-2227,0.42456186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.0040728499703439015,0.1802527714188642,396.365154,0.01452,0.012580156326293945,0.0,1,0
57016.00261545181,19.99999999998181,1643,-96.0,-2.6111028558934906,-7.363107781857774,-0.8625593579642596,-0.5059558814642678,710,-0.06101459227467811,0.1402145922748061,NA,NA,0.0,NA,NA,NA,-1722,0.30719876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.00372278047044521,0.09437107992340543,396.385154,0.01451,0.012561321258544922,0.0,1,0
57016.023020744324,19.99999999998181,1539,-104.0,-2.770636857833597,-7.976700097012589,-0.9319812893017062,-0.3625063811735311,669,-0.0575304721030043,0.17420600858384916,NA,NA,0.0,NA,NA,NA,-1634,0.28693694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.003309755220394556,0.08233280682648925,396.405154,0.01407,0.012264013290405273,0.0,3,0
57016.043087005615,20.000000000038654,1435,-104.0,-2.9301708597737037,-7.976700096989918,-0.977733539284068,-0.20985024698353313,626,-0.05387639484978541,0.18270386266059133,NA,NA,0.0,NA,NA,NA,-1545,0.26610872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.002902665922009984,0.07081385165553034,396.425154,0.01572,0.01380300521850586,0.0,1,0
57016.0636177063,19.99999999998181,1326,-109.0,-3.097374765653239,-8.360195293984347,-0.9990225484699824,-0.04420348005012371,583,-0.05022231759656653,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2876,0.57515466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.002522281184770396,0.3308028853724778,396.445154,0.01415,0.012337684631347656,0.0,1,0
57016.083876132965,19.99999999998181,1215,-111.0,3.0155386740710415,-8.513593372773052,-0.9920657115355019,0.1257204199625434,533,-0.04597339055793992,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3251,0.6623124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.0021135526393928792,0.438657699854744,396.465154,0.01604,0.014091968536376953,0.0,0,0
