# This is CartPole simulation from 11.02.2022 at time 20:48:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
68.65986466407776,39.99999999999915,1899,-68.0,-2.2184037741947664,-2.6077673394056458,-0.6032800030552053,-0.7975294589629348,1288,-0.11013218884120173,0.0,NA,NA,0.0,NA,NA,NA,-1479,0.25084683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.012129099018954119,0.06292413362143723,62.920002,0.0306,0.029047250747680664,0.0,1,0
68.68019366264343,20.000000000003126,1854,-45.0,-2.2874329096496204,-3.4514567727421532,-0.6568523107939991,-0.7540192582451615,1288,-0.11013218884120173,0.0,NA,NA,0.0,NA,NA,NA,-2068,0.48010847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.012129099018954119,0.2305041427013501,62.940002,0.0306,0.019472599029541016,0.0,1,0
68.70056104660034,20.000000000003126,1795,-59.0,-2.377937776134873,-4.525243324261934,-0.7223132516675922,-0.6915660246609789,1288,-0.11013218884120173,0.0,NA,NA,0.0,NA,NA,NA,-2765,0.64208966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.012129099018954119,0.4122791378177091,62.960002,0.03548,0.013573646545410156,0.0,1,0
68.72065687179565,19.99999999999602,1735,-60.0,-2.4699766234080114,-4.601942363657839,-0.7828171107242272,-0.6222518550855217,1274,-0.10894248927038627,0.05948497854078448,NA,NA,0.0,NA,NA,NA,-3268,0.7586608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.011868465968428228,0.5755661992973273,62.980002,0.01608,0.014147043228149414,0.0,1,0
68.74113059043884,20.000000000003126,1655,-80.0,-2.5926950864388627,-6.135923151541606,-0.8531002314524714,-0.5217470604572102,1237,-0.10579828326180259,0.15721030042915973,NA,NA,0.0,NA,NA,NA,-3280,0.6689854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.011193276741144618,0.44754150077028854,63.000002,0.01581,0.013881444931030273,0.0,1,0
68.76147246360779,19.99999999999602,1569,-86.0,-2.724617434197028,-6.596117387909569,-0.9143181472842559,-0.40499669819232587,1181,-0.10103948497854078,0.23793991416313792,NA,NA,0.0,NA,NA,NA,-2558,0.50134933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.010208977524728767,0.251351150639735,63.020002,0.01674,0.014879703521728516,0.0,0,0
68.78148674964905,20.000000000003126,1475,-94.0,-2.8688116282582783,-7.209709703061387,-0.9630253834911673,-0.26941067304709754,1116,-0.09551587982832618,0.2761802575106864,NA,NA,0.0,NA,NA,NA,-2754,0.5469754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.009123283299379248,0.2991820600050801,63.040002,0.01704,0.015036344528198242,0.0,1,0
68.80186295509338,19.99999999999602,1377,-98.0,-3.019141745471071,-7.516505860641137,-0.9925122506521291,-0.1221451280462923,1047,-0.08965236051502147,0.29317596566529397,NA,NA,0.0,NA,NA,NA,-3885,0.8093593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.115216879246105,0.008037545745915382,0.6550624960141818,63.060002,0.01704,0.015307188034057617,0.0,1,0
68.82223439216614,20.000000000003126,1278,-99.0,3.112179463707837,-7.593204900032737,-0.9995674633154116,0.029408948998446597,972,-0.08327896995708155,0.31866952789694636,NA,NA,0.0,NA,NA,NA,-4290,0.9035455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.006935386837112491,0.8163944684884115,63.080002,0.01604,0.014172077178955078,0.0,1,0
68.84252166748047,20.000000000003126,1171,-107.0,2.9480435194040733,-8.206797215186898,-0.9813277661342891,0.19234296299549397,884,-0.07580085836909872,0.3739055793990828,NA,NA,0.0,NA,NA,NA,-4494,0.95085025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.005745770129492164,0.904116194762139,63.100002,0.01645,0.014398336410522461,0.0,2,0
