# This is CartPole simulation from 11.02.2022 at time 21:04:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
987.9198553562164,39.99999999996362,1654,-73.0,-2.5942290672267485,-2.799514937893841,-0.8538995773918397,-0.520437807744631,-1836,0.15534077253218884,0.0,NA,NA,0.0,NA,NA,NA,-496,0.022602161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.024130755610897232,0.0005108576996157611,969.600002,0.02829,0.026834964752197266,0.0,0,0
987.9401512145996,19.99999999998181,1607,-47.0,-2.6663261642573737,-3.6048548515345358,-0.8891708142298755,-0.4575754179605589,-1836,0.15534077253218884,0.0,NA,NA,0.0,NA,NA,NA,2286,-0.5308296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.024130755610897232,0.2817800731969875,969.620002,0.01709,0.01545405387878418,0.0,1,0
987.9604616165161,19.99999999998181,1555,-52.0,-2.746093165227427,-3.9883500485062946,-0.9228042420204875,-0.38526916682884654,-1823,0.15423605150214592,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,4048,-0.9399375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.02378875958297261,0.8834824519153841,969.640002,0.01315,0.011335372924804688,0.0,1,0
987.9806041717529,19.99999999998181,1505,-50.0,-2.822792204621709,-3.834951969717591,-0.9496120736962376,-0.31342767824544715,-1786,0.15109184549356225,-0.15721030042932657,NA,NA,0.0,NA,NA,NA,4605,-0.98972344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.968155830473089,0.022828745774650487,0.9795524955735004,969.660002,0.0136,0.011839866638183594,0.0,2,0
988.000949382782,19.99999999998181,1455,-50.0,-2.8994912440159912,-3.834951969717591,-0.9708363199690982,-0.23974327900664621,-1723,0.14573819742489272,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4622,-0.99355954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.021239622188657006,0.9871605581699647,969.680002,0.01276,0.010937929153442383,0.0,0,0
988.0212633609772,20.000000000095497,1406,-49.0,-2.9746563026223876,-3.7582529303018757,-0.9860984561200146,-0.1661620740052424,-1638,0.13851502145922748,-0.3611587982815376,NA,NA,0.0,NA,NA,NA,4610,-0.99067956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.01918641116985025,0.9814459947464549,969.700002,0.01381,0.012044906616210938,0.0,1,0
988.0414035320282,19.99999999998181,1361,-45.0,-3.043685438077241,-3.4514567727458316,-0.9952109160187889,-0.09775087026233119,-1540,0.13018712446351932,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4599,-0.9882026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.016948687376079873,0.9765443230483015,969.720002,0.01309,0.011200189590454102,0.0,0,0
988.0617263317108,19.99999999998181,1314,-47.0,-3.1157825351078663,-3.6048548515345358,-0.9996669373820679,-0.025807252956419776,-1432,0.12100944206008585,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4595,-0.98721814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.014643285067693274,0.9745996590168602,969.740002,0.01318,0.011462688446044922,0.0,1,0
988.0819580554962,19.99999999998181,1263,-51.0,3.089169751889552,-3.9116510091119423,-0.9986262343426219,0.05239889390697914,-1319,0.1114068669527897,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4559,-0.9788427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.542969755989356,0.012411490004236586,0.9581329837438979,969.760002,0.01376,0.012035131454467773,0.0,1,0
988.1023006439209,19.99999999998181,1215,-48.0,3.0155386740710415,-3.681553890928887,-0.9920657115355019,0.1257204199625434,-1202,0.10146437768240343,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4555,-0.97793245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.010295019938477408,0.9563518829347686,969.780002,0.01301,0.011180877685546875,0.0,1,0
