# This is CartPole simulation from 12.02.2022 at time 14:49:13
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
64896.505422115326,39.99999999996362,1696,-72.0,-2.5298018741355515,-2.7611654181966654,-0.818620824855645,-0.574334349584511,-576,0.04826781115879829,0.0,NA,NA,0.0,NA,NA,NA,-1044,0.14994968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.0023297815940614124,0.022484907953359334,3874.077858,0.02889,0.02727341651916504,0.0,1,0
64896.545951366425,39.99999999996362,1597,-99.0,-2.68166597213623,-3.796602450020415,-0.896085044746978,-0.44388240850568333,-576,0.04826781115879829,0.0,NA,NA,0.0,NA,NA,NA,3910,-0.9078374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.0023297815940614124,0.8241687283154988,3874.117858,0.0232,0.02151656150817871,0.0,0,0
64896.56638979912,19.99999999998181,1542,-55.0,-2.76603491546994,-4.21844716668935,-0.9303031930438377,-0.36679145166216737,-554,0.04639828326180258,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,4003,-0.929304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.0021528006896424693,0.8636059313216862,3874.137858,0.01414,0.012331485748291016,0.0,2,0
64896.586757183075,19.99999999998181,1485,-57.0,-2.853471820379422,-4.371845245478053,-0.9587795352138948,-0.2841510212106019,-504,0.04214935622317597,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,4325,-0.92450583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.0017765682300281828,0.8547110293547036,3874.157858,0.01409,0.012136697769165039,0.0,2,0
64896.606640577316,19.99999999998181,1437,-48.0,-2.9271028981979326,-3.681553890928887,-0.9770851263994051,-0.21284890361253544,-432,0.03603090128755365,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4478,-0.96009606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.0012982258475934354,0.921784446788795,3874.177858,0.01409,0.012162208557128906,0.0,1,0
64896.62711024284,19.99999999998181,1385,-52.0,-3.006869899167986,-3.9883500485062946,-0.9909386076897944,-0.13431558282571657,-342,0.028382832618025752,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4409,-0.94401246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.0008055851874228666,0.8911595304745425,3874.197858,0.01427,0.012693643569946289,0.0,1,0
64896.64739608765,19.99999999998181,1332,-53.0,-3.088170880925925,-4.065049087900646,-0.9985733964314487,-0.0533963663497877,-243,0.019969957081545066,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3655,-0.769042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.0003987991858387519,0.591425620951668,3874.217858,0.01427,0.012692928314208984,0.0,1,0
64896.66758465767,19.99999999998181,1280,-52.0,3.115247425283608,-3.9883500485062946,-0.9996529845445593,0.026342180835213305,-140,0.01121716738197425,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3261,-0.67760223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.00012582484407522702,0.45914478413721227,3874.237858,0.01438,0.012771844863891602,0.0,1,0
64896.68794155121,19.99999999998181,1223,-57.0,3.0278105203741266,-4.371845245478053,-0.9935337937588427,0.1135367810850804,-37,0.0024643776824034335,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2148,-0.41932744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,6.073157361528118e-06,0.17583550015703864,3874.257858,0.01391,0.012244939804077148,0.0,1,0
64896.70831108093,19.99999999998181,1169,-54.0,2.9449755578283017,-4.141748127294998,-0.9807330479248225,0.19535272894968175,57,-0.0055236051502145925,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,1072,-0.16938886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,3.051021385547717e-05,0.02869258604932501,3874.277858,0.0156,0.013887166976928711,0.0,1,0
64896.7287106514,19.99999999998181,1112,-57.0,2.8575386529188203,-4.371845245478053,-0.959927197970364,0.2802494863452306,139,-0.012491845493562232,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,-51,0.09152753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.00015604620383503106,0.008377288575983022,3874.297858,0.0145,0.012819528579711914,0.0,0,0
