# This is CartPole simulation from 12.02.2022 at time 02:20:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19962.25559735298,39.99999999996362,1809,-46.0,-2.356462045104474,-1.7640779060700917,-0.7072959457676541,-0.7069175659867561,-220,0.018015450643776826,0.0,NA,NA,0.0,NA,NA,NA,384,-0.18191835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.00032455646189835885,0.033094287100866815,2504.410818,0.02483,0.02314019203186035,0.0,0,0
19962.27584886551,19.99999999998181,1774,-35.0,-2.4101513726804717,-2.6844663788023135,-0.7442124822319178,-0.6679429476311636,-220,0.018015450643776826,0.0,NA,NA,0.0,NA,NA,NA,550,-0.12788226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.00032455646189835885,0.016353871681993093,2504.430818,0.01693,0.015085935592651367,0.0,1,0
19962.29611134529,19.99999999998181,1730,-44.0,-2.47764652734744,-3.3747577333514798,-0.7875666504404679,-0.616229479264001,-218,0.01784549356223176,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1460,-0.33908173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.00031846164047965523,0.11497642261650842,2504.450818,0.01575,0.013920307159423828,0.0,1,0
19962.316381454468,19.99999999998181,1680,-50.0,-2.5543455667417216,-3.834951969717591,-0.8324691420900123,-0.5540714100798911,-208,0.016995708154506437,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,2570,-0.5172435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.0002888540956731566,0.26754084297250813,2504.470818,0.01622,0.0144500732421875,0.0,1,0
19962.336715698242,20.000000000436557,1626,-54.0,-2.6371805292875465,-4.141748127200826,-0.8754587418171798,-0.4832928629473858,-184,0.014956223175965667,-0.10197424892481263,NA,NA,0.0,NA,NA,NA,3108,-0.6421601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.00022368861168929252,0.4123696166696824,2504.490818,0.01575,0.01389455795288086,0.0,1,0
19962.357021570206,19.99999999998181,1571,-55.0,-2.721549472621257,-4.21844716668935,-0.9130713319697488,-0.40779988074420626,-143,0.011472103004291846,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,3253,-0.67577267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.000131609147341082,0.45666869737124216,2504.510818,0.01586,0.013957500457763672,0.0,1,0
19962.377398967743,19.99999999998181,1516,-55.0,-2.805918415954967,-4.21844716668935,-0.9441884264391887,-0.32940585207049494,-87,0.006713304721030044,-0.2379399141633065,NA,NA,0.0,NA,NA,NA,2893,-0.5922863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.873178156995231,4.5068460277404274e-05,0.3508030478273305,2504.530818,0.01584,0.01392507553100586,0.0,1,0
19962.39766550064,19.99999999998181,1455,-61.0,-2.8994912440159912,-4.678641403055461,-0.9708363199690982,-0.23974327900664621,-22,0.0011896995708154507,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,2916,-0.5975576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,1.4153850687984675e-06,0.35707509047216845,2504.550818,0.01633,0.014365196228027344,0.0,0,0
19962.417785406113,19.99999999998181,1394,-61.0,-2.993064072077015,-4.678641403055461,-0.9889898935072402,-0.1479830751827302,47,-0.004673819742489271,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,2577,-0.5187316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.958432539558242,2.1844590985282473e-05,0.26908246670268454,2504.570818,0.01636,0.014506816864013672,0.0,1,0
19962.43807029724,19.99999999998181,1327,-67.0,-3.095840784865353,-5.138835639421572,-0.9989535658091415,-0.045735908837599315,118,-0.010707296137339057,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,2088,-0.4053604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.00011464619057267589,0.1643170544367969,2504.590818,0.01592,0.014092445373535156,0.0,2,0
