# This is CartPole simulation from 12.02.2022 at time 03:53:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
25565.0068693161,39.99999999996362,1683,-64.0,-2.5497436243780647,-2.454369260619258,-0.8299105314478291,-0.5578965045525754,-2128,0.18015450643776826,0.0,NA,NA,0.0,NA,NA,NA,1620,-0.46867082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.03245564618983589,0.2196523330478053,3735.523522,0.02473,0.02303791046142578,0.0,0,0
25565.047323465347,39.99999999996362,1591,-92.0,-2.690869856863544,-3.5281558121401835,-0.9001324755033858,-0.43561626065167336,-2128,0.18015450643776826,0.0,NA,NA,0.0,NA,NA,NA,3676,-0.853522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.03245564618983589,0.7284998090878823,3735.563522,0.0232,0.02136397361755371,0.0,1,0
25565.067509174347,19.99999999998181,1536,-55.0,-2.775238800197254,-4.21844716668935,-0.9336396482125412,-0.35821363358415353,-2108,0.1784549356223176,-0.08497854077261043,NA,NA,0.0,NA,NA,NA,4307,-0.99996173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.03184616404796552,0.9999234691004091,3735.583522,0.0154,0.01353001594543457,0.0,2,0
25565.087836503983,19.99999999998181,1485,-51.0,-2.853471820379422,-3.9116510091119423,-0.9587795352138948,-0.2841510212106019,-2057,0.17412103004291846,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4639,-0.99742335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.030318133103206912,0.9948533407430524,3735.603522,0.01636,0.014661312103271484,0.0,1,0
25565.108031511307,19.99999999998181,1438,-47.0,-2.9255689174100468,-3.6048548515345358,-0.9767574708107485,-0.21434748240973056,-1982,0.16774763948497856,-0.3186695278972846,NA,NA,0.0,NA,NA,NA,4631,-0.9956427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.028139270552782338,0.9913044291805626,3735.623522,0.01653,0.014644861221313477,0.0,0,0
25565.1283121109,19.99999999998181,1391,-47.0,-2.997666014440672,-3.6048548515345358,-0.989660428353352,-0.14343024977828048,-1888,0.15975965665236053,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4620,-0.9932124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.025523147893680122,0.986470875222242,3735.643522,0.01629,0.014430046081542969,0.0,2,0
25565.148722171783,19.99999999998181,1343,-48.0,-3.071297092259183,-3.681553890928887,-0.9975302842812731,-0.07023768177924547,-1783,0.15083690987124465,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4613,-0.9914328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.02275177337950598,0.9829389691316379,3735.663522,0.01638,0.014597892761230469,0.0,1,0
25565.168998479843,19.99999999998181,1295,-48.0,3.138257137101893,-3.681553890928887,-0.999994437170037,0.003335510302927789,-1672,0.14140429184549358,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4602,-0.98882663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.019995173752325523,0.9777781091406865,3735.683522,0.01571,0.013836383819580078,0.0,1,0
25565.189165592194,19.99999999998181,1245,-50.0,3.0615580977076107,-3.834951969717591,-0.9967989441847256,0.07994913928377478,-1557,0.13163175965665236,-0.48862660944250547,NA,NA,0.0,NA,NA,NA,4590,-0.98603535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.01732692015030669,0.9722657055035597,3735.703522,0.01632,0.01435995101928711,0.0,3,0
25565.20943593979,19.99999999998181,1197,-48.0,2.9879270198890997,-3.681553890928887,-0.9882166507212412,0.15306159295294272,-1439,0.12160429184549357,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4565,-0.9803405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.014787603795243973,0.9610674583038872,3735.723522,0.01724,0.015418529510498047,0.0,2,0
