# This is CartPole simulation from 12.02.2022 at time 08:21:24
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
41627.92009019852,19.99999999998181,1237,-62.0,3.0492862514045256,-4.755340442449812,-0.9957427881338545,0.09217537566735275,-756,0.06356394849785409,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4402,-0.9425057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.004040375548637847,0.8883170271008254,2398.754338,0.0153,0.013544082641601562,0.0,1,0
41627.940199136734,19.99999999998181,1175,-62.0,2.9541794425556156,-4.755340442449812,-0.9824894871504328,0.18631802821755974,-636,0.05336652360515022,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4182,-0.8915051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.002847985841699056,0.7947813828816521,2398.774338,0.01663,0.01476287841796875,0.0,1,0
41627.96052145958,19.99999999998181,1114,-61.0,2.8606066144945914,-4.678641403055461,-0.9607824736771279,0.27730315229881364,-517,0.043254077253218885,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4060,-0.863094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.0018709151990274275,0.7449312048585313,2398.794338,0.01422,0.012518644332885742,0.0,3,0
41627.98063707352,19.99999999998181,1056,-58.0,2.771635728797224,-4.448544284872406,-0.9323429214008174,0.36157527143568496,-400,0.03331158798283262,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3723,-0.7847701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.0011096618939379986,0.6158640651323175,2398.814338,0.01489,0.013262271881103516,0.0,1,0
41628.00102305412,19.99999999998181,996,-60.0,2.679596881524086,-4.6019423636611085,-0.8951646943476952,0.44573553817639155,-285,0.023539055793991417,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2573,-0.5179045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.0005540871476726409,0.26822509187246624,2398.834338,0.01386,0.01221013069152832,0.0,2,0
41628.021169900894,19.99999999998181,941,-55.0,2.5952279381903756,-4.21844716668935,-0.8544190015337095,0.5195846127611352,-176,0.014276394849785408,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1895,-0.36061612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.00020381544990697933,0.13004398435644138,2398.854338,0.0149,0.013032674789428711,0.0,2,0
41628.04154753685,19.99999999998181,891,-50.0,2.5185288987960934,-3.834951969717591,-0.8120944904189497,0.5835259536911674,-77,0.005863519313304722,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,947,-0.14053024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,3.438085873749748e-05,0.019748749342657357,2398.874338,0.01407,0.012256622314453125,0.0,2,0
41628.06178402901,19.99999999998181,838,-53.0,2.437227917038155,-4.065049087900646,-0.7620230702617383,0.6475498748273169,7,-0.001274678111587983,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,-598,0.21833771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,1.6248042881615065e-06,0.047671357648230384,2398.894338,0.01465,0.012812376022338867,0.0,1,0
41628.08212375641,19.99999999998181,790,-48.0,2.363596839219644,-3.681553890928887,-0.7123216117903357,0.7018532050054471,65,-0.00620343347639485,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-1683,0.47044253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,3.84825868960563e-05,0.22131617731935194,2398.914338,0.01397,0.01224827766418457,0.0,1,0
41628.102465867996,19.99999999998181,740,-50.0,2.2868977998253617,-3.834951969717591,-0.6564487336581155,0.7543706383990939,94,-0.008667811158798285,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,-1874,0.5146528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,7.513095028458806e-05,0.2648674928539698,2398.934338,0.01491,0.013147592544555664,0.0,1,0
41628.12266945839,19.99999999998181,695,-45.0,2.2178686643705072,-3.4514567727458316,-0.6028531508545877,0.7978521658206461,100,-0.009177682403433477,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2165,0.58217895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,8.422985429829249e-05,0.33893233018376634,2398.954338,0.01505,0.013064384460449219,0.0,1,0
41628.14304924011,19.99999999998181,655,-40.0,2.1565094328550822,-3.067961575774073,-0.5527937670184567,0.8333180972147096,95,-0.008752789699570817,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-1737,0.48288605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,7.661132752491298e-05,0.23317893358684305,2398.974338,0.01408,0.012136220932006836,0.0,2,0
41628.163300037384,19.99999999998181,620,-35.0,2.1028201052790845,-2.6844663788023135,-0.5072784351473478,0.8617822168242149,87,-0.008072961373390558,0.03399141630904384,NA,NA,0.0,NA,NA,NA,-2831,0.56469756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,6.517270533625596e-05,0.31888333839023986,2398.994338,0.01514,0.013169050216674805,0.0,0,0
41628.18363952637,19.99999999998181,594,-26.0,2.062936604794058,-1.9941750242531473,-0.4725132464158735,0.8813235682548901,76,-0.007138197424892704,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-3168,0.6428938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,5.095386247674483e-05,0.41331242676187685,2399.014338,0.01388,0.011946678161621094,0.0,0,0
41628.20375728607,19.99999999998181,575,-19.0,2.0337909698242305,-1.4572817484926843,-0.4466294696837666,0.8947190155629853,58,-0.005608583690987125,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3595,0.7421136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,3.1456211018806756e-05,0.5507325808196128,2399.034338,0.0152,0.013168811798095703,0.0,2,0
41628.22395777702,19.99999999998181,562,-13.0,2.013849219581717,-0.9970875121265736,-0.4286995856927198,0.9034471015100388,16,-0.0020394849785407725,0.1784549356224799,NA,NA,0.0,NA,NA,NA,-3624,0.7488663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,4.1594989776934554e-06,0.5608007647156796,2399.054338,0.01447,0.012728691101074219,0.0,1,0
41628.24438691139,19.99999999998181,553,-9.0,2.0000433924907464,-0.6902913545491663,-0.41618629283552605,0.9092793683218715,-46,0.0032291845493562232,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-3417,0.70078593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,1.0427632853800955e-05,0.49110092658881754,2399.074338,0.01459,0.012762069702148438,0.0,1,0
41628.26463794708,19.99999999998181,551,-2.0,1.9969754309149748,-0.15339807878870362,-0.41339470439611137,0.9105519306317744,-121,0.009602575107296138,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3033,0.61157745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,9.220944869126342e-05,0.37402697885187663,2399.094338,0.01444,0.012612104415893555,0.0,2,0
41628.28500127792,19.99999999998181,559,8.0,2.0092472772180603,0.6135923151548145,-0.42453744941304733,0.9054103788039235,-200,0.01631587982832618,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-2593,0.5095751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.00026620793457238115,0.25966681164214833,2399.114338,0.01417,0.012279272079467773,0.0,1,0
41628.3050968647,19.99999999998181,575,16.0,2.0337909698242305,1.227184630309629,-0.4466294696837666,0.8947190155629853,-279,0.023029184549356225,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2508,0.4897783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0005303433410083075,0.23988279300572035,2399.134338,0.01448,0.012536287307739258,0.0,1,0
41628.325464725494,19.99999999998181,600,25.0,2.072140489521371,1.9174759848587954,-0.48060471891148576,0.8769373433490056,-356,0.029572532188841205,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-2527,0.49413222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0008745346600600492,0.24416665157847106,2399.154338,0.01373,0.011864423751831055,0.0,1,0
41628.34576916695,19.99999999998181,634,34.0,2.124295836309483,2.607767339407962,-0.5256674399588139,0.8506901566182289,-429,0.035775965665236054,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2618,0.51519936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.001279919719280149,0.26543038387430684,2399.174338,0.01463,0.012738704681396484,0.0,2,0
41628.36602950096,19.99999999998181,674,40.0,2.185655067824909,3.067961575774073,-0.5768431399536149,0.8168549393181473,-502,0.0419793991416309,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2998,0.603433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.0017622699522923614,0.3641314011328092,2399.194338,0.01427,0.012389183044433594,0.0,1,0
41628.38627767563,20.000000000436557,724,50.0,2.262354107219191,3.8349519696303944,-0.6377378413447096,0.770253494452956,-575,0.04818283261802576,0.3101716738129724,NA,NA,0.0,NA,NA,NA,-3347,0.6845554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.002321585359096687,0.4686161111932421,2399.214338,0.01386,0.011925697326660156,0.0,0,0
41628.40649676323,19.99999999998181,777,53.0,2.3436550889771306,4.065049087900646,-0.6981847271163385,0.7159176536596118,-653,0.054811158798283265,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3588,0.7404005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.003004263128810625,0.5481928902493429,2399.234338,0.01397,0.012016773223876953,0.0,1,0
41628.42678618431,19.99999999998181,837,60.0,2.435693936250269,4.6019423636611085,-0.7610288450271756,0.6487180412448872,-736,0.06186437768240344,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3705,0.76764977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.0038272012260310564,0.5892861690479236,2399.254338,0.01453,0.012605667114257812,0.0,2,0
41628.44711685181,19.99999999998181,901,64.0,2.53386870667495,4.908738521238516,-0.8209497704110452,0.5710004154657439,-826,0.06951244635193134,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3569,0.7361061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.004831980197830132,0.5418521870684891,2399.274338,0.01448,0.012678384780883789,0.0,1,0
41628.467462301254,19.99999999998181,968,67.0,2.636645419463288,5.138835639421572,-0.8752000017300345,0.48376126030486094,-919,0.07741545064377683,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2854,0.5700356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.005993151998379047,0.324940558840936,2399.294338,0.01388,0.012044191360473633,0.0,1,0
41628.48774957657,19.99999999998181,1039,71.0,2.7455580554031687,5.445631796998979,-0.9225979485951276,0.38576291326158135,-1011,0.0852334763948498,0.39090128755400355,NA,NA,0.0,NA,NA,NA,68,-0.10837711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.007264745498351417,0.011745597210657321,2399.314338,0.01567,0.013710737228393555,0.0,1,0
41628.50775527954,19.99999999998181,1115,76.0,2.862140595282477,5.829126993970737,-0.9612067208113644,0.27582900476031125,-1086,0.0916068669527897,0.3186695278972853,NA,NA,0.0,NA,NA,NA,3494,-0.9038673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.008391818072906114,0.8169761038279297,2399.334338,0.01509,0.013143777847290039,0.0,2,0
41628.52840232849,19.99999999998181,1200,85.0,2.9925289622527567,6.519418348519904,-0.9889105647187373,0.14851227217865873,-1116,0.09415622317596567,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3748,-0.96275944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.008865394362762255,0.926905730022046,2399.354338,0.01379,0.012087106704711914,0.0,1,0
41628.54846453667,19.99999999998181,1304,104.0,-3.131122342986723,7.976700097012589,-0.9999451867986928,-0.010470119298623569,-1096,0.09245665236051502,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3771,-0.9681548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.008548232565713128,0.9373236935607707,2399.374338,0.01566,0.013654708862304688,0.0,2,0
41628.56875538826,19.99999999998181,1405,101.0,-2.976190283410273,7.746602978829533,-0.9863521852567902,-0.1646492230141232,-1045,0.08812274678111588,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4474,-0.95911646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.00776561850024867,0.9199043817191068,2399.394338,0.01474,0.012924671173095703,0.0,2,0
41628.589079380035,19.99999999998181,1513,108.0,-2.810520358318624,8.283496254589997,-0.9456943299001688,-0.3250572786366593,-972,0.08191931330472103,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4577,-0.98319215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.006710773892317045,0.9666667956108519,2399.414338,0.01424,0.0123748779296875,0.0,1,0
41628.60921597481,19.99999999998181,1618,105.0,-2.6494523755906316,8.053399136406941,-0.8813235682548901,-0.47251324641587367,-882,0.07427124463519313,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4482,-0.9610468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.005516217779660705,0.9236109804650283,2399.434338,0.01501,0.0130767822265625,0.0,1,0
41628.62962651253,19.99999999998181,1722,104.0,-2.489918373650525,7.976700097012589,-0.795069431767716,-0.6065184240141112,-780,0.06560343347639486,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4550,-0.97691625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.004303810483891765,0.9543653664828788,2399.454338,0.015,0.01320648193359375,0.0,2,0
41628.64999103546,19.99999999998181,1815,93.0,-2.34725816037716,7.133010663674718,-0.7007596920025042,-0.7133974026197147,-671,0.056340772532188846,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4518,-0.9694557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.003174282649523845,0.9398443910904462,2399.474338,0.01642,0.014551162719726562,0.0,1,0
41628.670170784,19.99999999998181,1905,90.0,-2.2091998894674525,6.902913545491663,-0.595914185288621,-0.8030481204584188,-559,0.04682317596566524,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4588,-0.985604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.0021924098075116506,0.9714152214978391,2399.494338,0.0145,0.01252126693725586,0.0,1,0
41628.69043779373,19.99999999998181,1988,83.0,-2.0818794840729447,6.366020269731202,-0.4891222798914025,-0.8722152230463743,-446,0.0372206008583691,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4451,-0.9538247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0013853731282580265,0.9097815562794018,2399.514338,0.01606,0.014171600341796875,0.0,1,0
41628.71079182625,19.99999999998181,2055,67.0,-1.9791027712846065,5.138835639421572,-0.3970555620721985,-0.9177945743070889,-330,0.027363090128755367,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4148,-0.88349813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.0007487387013943894,0.7805689496518688,2399.534338,0.01478,0.012925148010253906,0.0,3,0
41628.73105764389,19.99999999998181,2116,61.0,-1.8855299432235824,4.678641403055461,-0.3095631837032701,-0.950878875196781,-215,0.017590557939914164,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3789,-0.80028665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.0003094277286374772,0.6404587232208456,2399.554338,0.01611,0.014168739318847656,0.0,1,0
41628.75136756897,19.99999999998181,2167,51.0,-1.8072969230414149,3.9116510091119423,-0.23430207417841523,-0.9721638432052966,-102,0.007987982832618026,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2712,-0.55011964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,6.38078697342003e-05,0.3026316166006495,2399.574338,0.01592,0.013932228088378906,0.0,1,0
41628.77150607109,19.99999999998181,2203,36.0,-1.7520736146775318,2.7611654181966654,-0.1802860786711703,-0.9836142179926908,6,-0.0011896995708154507,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1137,-0.18449786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,1.4153850687984675e-06,0.0340394614715942,2399.594338,0.01561,0.013709783554077148,0.0,1,0
41628.791836977005,19.99999999998181,2235,32.0,-1.702986229465191,2.454369260619258,-0.13180525408152957,-0.9912756301839077,99,-0.009092703862660945,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,286,0.012967918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,8.267726353404927e-05,0.00016816689902278414,2399.614338,0.01486,0.012958765029907227,0.0,3,0
41628.81215453148,19.99999999998181,2252,17.0,-1.676908556071135,1.303883669703981,-0.10591320751806595,-0.9943753780505806,171,-0.015211158798283263,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3,0.0803607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.00023137935198659033,0.006457842614024989,2399.634338,0.01613,0.014241218566894531,0.0,2,0
41628.832431316376,19.99999999998181,2259,7.0,-1.6661706905559357,0.5368932757604628,-0.09522983769351247,-0.9954553119115228,220,-0.01937510729613734,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,-1567,0.4434114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.00037539478273683436,0.19661367838950028,2399.654338,0.01557,0.01357126235961914,0.0,0,0
41628.85267996788,19.99999999998181,2256,-3.0,-1.6707726329195927,-0.23009711818305545,-0.09980984111418811,-0.9950065304392532,244,-0.021414592274678113,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-2688,0.7037394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.00045858476229070354,0.49524914969703104,2399.674338,0.01622,0.014272212982177734,0.0,1,0
41628.87290644646,19.99999999998181,2241,-15.0,-1.693782344737877,-1.1504855909152771,-0.12267621358929484,-0.9924467474980175,237,-0.020819742489270387,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1255,0.3710357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.0004334616773195307,0.13766748702052212,2399.694338,0.01662,0.014678239822387695,0.0,2,0
41628.89316058159,20.000000000436557,2217,-24.0,-1.7305978836471327,-1.840776945422589,-0.15912229498891012,-0.9872588795434875,214,-0.018865236051502147,0.09772532188627886,NA,NA,0.0,NA,NA,NA,330,-0.16938764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,0.0003558971312788963,0.028692172099940905,2399.714338,0.01643,0.014584541320800781,0.0,2,0
41628.9135093689,19.99999999998181,2181,-36.0,-1.7858211920110159,-2.7611654181966654,-0.21337172096401102,-0.9769710889749278,194,-0.017165665236051505,0.08497854077260938,NA,NA,0.0,NA,NA,NA,3050,-0.8007007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.0002946600629961872,0.6411216496141527,2399.734338,0.01663,0.014841318130493164,0.0,2,0
