# This is CartPole simulation from 12.02.2022 at time 16:07:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
69570.89337944984,39.99999999996362,1855,12.0,-2.2858989288617346,0.4601942363661109,-0.6556948873733054,-0.75502596953516,-332,0.02753304721030043,0.0,NA,NA,0.0,NA,NA,NA,1390,-0.41544586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.0007580686886846324,0.17259526608137676,4189.530562,0.02929,0.027880430221557617,0.0,0,0
69570.9134221077,20.000000000436557,1847,-8.0,-2.2981707751648197,-0.6135923151408631,-0.6649108448460674,-0.7469227325541036,-332,0.02753304721030043,0.0,NA,NA,0.0,NA,NA,NA,2133,-0.49517882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.0007580686886846324,0.2452020624917992,4189.550562,0.01827,0.016443252563476562,0.0,0,0
69570.93383193016,19.999999999527063,1832,-15.0,-2.3211804869831045,-1.1504855909414362,-0.6819197954521968,-0.7314269564149478,-321,0.026598283261802576,-0.046738197425997954,NA,NA,0.0,NA,NA,NA,2689,-0.6242732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.0007074686724750871,0.3897170044679257,4189.570562,0.01397,0.01212763786315918,0.0,1,0
69570.9540104866,20.000000000436557,1811,-21.0,-2.353394083528703,-1.6106798272447655,-0.7051238245708189,-0.7090841924783128,-292,0.024133905579399144,-0.12321888411748202,NA,NA,0.0,NA,NA,NA,3243,-0.6735373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.0005824453985153531,0.45365251326700573,4189.590562,0.01482,0.012930154800415039,0.0,2,0
69570.97429537773,19.999999999527063,1785,-26.0,-2.3932775840137297,-1.9941750242984897,-0.7328363435866415,-0.6804049481878874,-246,0.020224892703862664,-0.1954506437814458,NA,NA,0.0,NA,NA,NA,3771,-0.7961224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.00040904628488275724,0.6338108314384137,4189.610562,0.01418,0.012475967407226562,0.0,1,0
69570.99471759796,20.000000000436557,1753,-32.0,-2.44236496922607,-2.4543692605634524,-0.765339498524797,-0.6436267955871727,-183,0.014871244635193135,-0.2676824034276335,NA,NA,0.0,NA,NA,NA,3844,-0.8128536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.00022115391699976058,0.6607309339884182,4189.630562,0.01369,0.011903762817382812,0.0,1,0
69571.0148320198,19.999999999527063,1721,-32.0,-2.4914523544384104,-2.454369260675064,-0.7959988835751834,-0.6052980896608394,-105,0.008242918454935622,-0.33141630902071256,NA,NA,0.0,NA,NA,NA,3857,-0.8160178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,6.794570465471827e-05,0.6658850605740305,4189.650562,0.01683,0.015079498291015625,0.0,1,0
69571.03519487381,20.000000000436557,1679,-42.0,-2.5558795475296074,-3.221359654489531,-0.8333180972147095,-0.552793767018457,-19,0.0009347639484978542,-0.36540772531391236,NA,NA,0.0,NA,NA,NA,3286,-0.68339324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,8.737836394112989e-07,0.46702632044349457,4189.670562,0.01482,0.0130157470703125,0.0,0,0
69571.05533456802,19.999999999527063,1630,-49.0,-2.6310446061360038,-3.7582529304086916,-0.8724768322949658,-0.48865547895070427,72,-0.006798283261802576,-0.3866523605241646,NA,NA,0.0,NA,NA,NA,2566,-0.5162515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,4.621665530770507e-05,0.2665156158171875,4189.690562,0.01376,0.01190805435180664,0.0,1,0
69571.07587766647,20.000000000436557,1578,-52.0,-2.710811607106057,-3.9883500484156102,-0.9086398769837649,-0.41758061970705557,161,-0.01436137339055794,-0.3781545064295139,NA,NA,0.0,NA,NA,NA,1238,-0.20805693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.00020624904566302567,0.04328768475920697,4189.710562,0.01397,0.012283563613891602,0.0,2,0
69571.09612822533,19.999999999527063,1517,-61.0,-2.8043844351670812,-4.678641403161841,-0.94368201350558,-0.3308538308468776,238,-0.02090472103004292,-0.3271673819819855,NA,NA,0.0,NA,NA,NA,1165,-0.1909536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.00043700736134391876,0.03646327637008917,4189.730562,0.01462,0.01273655891418457,0.0,1,0
69571.11625051498,20.000000000436557,1450,-67.0,-2.9071611479554194,-5.138835639304728,-0.9726465540994226,-0.23229007899288112,302,-0.02634334763948498,-0.2719313304661672,NA,NA,0.0,NA,NA,NA,597,-0.05913559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.0006939719648547587,0.0034970179749172076,4189.750562,0.01524,0.01346898078918457,0.0,3,0
