# This is CartPole simulation from 12.02.2022 at time 15:18:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66668.12911939621,19.99999999998181,926,-66.0,2.572218226372091,-5.06213660002722,-0.8422383895270861,0.539105272842717,231,-0.020309871244635194,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3273,0.83933395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.0004124908699736595,0.7044814820956766,1326.490562,0.0154,0.013555288314819336,0.0,1,0
66668.14937853813,19.99999999998181,858,-68.0,2.4679075327958673,-5.215534678815924,-0.7815279404984934,0.623870241492719,234,-0.020564806866952792,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3248,0.8336592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.0004229112814750687,0.6949876151566059,1326.510562,0.01448,0.01268625259399414,0.0,1,0
66668.16988563538,19.99999999998181,789,-69.0,2.362062858431758,-5.292233718210276,-0.7112441447993968,0.7029450664800022,224,-0.019715021459227468,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3385,0.8653853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.00038868207113779954,0.7488917070032244,1326.530562,0.01534,0.015192985534667969,0.0,1,0
66668.19024658203,19.99999999998181,730,-59.0,2.271557991946505,-4.525243324266757,-0.6448000539556796,0.7643512873141202,210,-0.01852532188841202,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3714,0.7696657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.00034318755106927746,0.5923853175854674,1326.550562,0.01523,0.013494491577148438,0.0,0,0
66668.21029543877,20.000000000209184,675,-55.0,2.1871890486127947,-4.218447166641392,-0.5780955005617834,0.8159691123015755,192,-0.016995708154506437,0.07648068669447913,NA,NA,0.0,NA,NA,NA,-3449,0.70827967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.0002888540956731566,0.5016600899222148,1326.570562,0.01543,0.013495206832885742,0.0,1,0
66668.23051142693,19.99999999998181,629,-46.0,2.116625932370055,-3.5281558121401835,-0.5191273303916174,0.8546969140230194,172,-0.015296137339055795,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3224,0.6558877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.0002339718174952569,0.43018870514153207,1326.590562,0.01614,0.014440059661865234,0.0,2,0
66668.25075650215,19.99999999998181,587,-42.0,2.0521987392788583,-3.2213596545627765,-0.46302265378213603,0.886346445857684,136,-0.012236909871244636,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2711,0.5368203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.0001497419631969644,0.2881760264106248,1326.610562,0.01608,0.014310121536254883,0.0,3,0
66668.2712841034,19.99999999998181,549,-38.0,1.993907469339204,-2.9145634969853687,-0.4105992249282993,0.9118159224801242,85,-0.007903004291845494,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3030,0.610986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,6.24574768369283e-05,0.3733038852784034,1326.630562,0.01532,0.013660192489624023,0.0,1,0
66668.29134273529,19.99999999998181,522,-27.0,1.9524899880662918,-2.070874063647499,-0.3724927799980022,0.9280350903114386,25,-0.0028042918454935623,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-2585,0.50758606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,7.864052754701689e-06,0.2576436102904758,1326.650562,0.01645,0.01456141471862793,0.0,1,0
66668.31174874306,19.99999999998181,501,-21.0,1.9202763915206926,-1.6106798272813883,-0.34240934812018076,0.9395508705333165,-42,0.0028892703862660944,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-2496,0.48702526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,8.347883364954227e-06,0.2371936047793497,1326.670562,0.01591,0.014194726943969727,0.0,0,0
66668.33208227158,19.99999999998181,489,-12.0,1.9018686220660657,-0.9203884727322218,-0.3250572786366591,0.9456943299001688,-109,0.008582832618025752,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-2494,0.48651165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,7.36650157490468e-05,0.23669358334899826,1326.690562,0.01571,0.013948202133178711,0.0,0,0
66668.35214328766,19.99999999998181,489,0.0,1.9018686220660657,0.0,-0.3250572786366591,0.9456943299001688,-177,0.01436137339055794,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-2581,0.5066318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.00020624904566302567,0.2566757722513593,1326.710562,0.0172,0.015344619750976562,0.0,0,0
66668.37261390686,19.99999999998181,495,6.0,1.9110725067933796,0.4601942363661109,-0.3337474494011707,0.9426625271104252,-245,0.02013991416309013,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2537,0.4964043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.00040561614249663843,0.24641721932825078,1326.730562,0.01519,0.013499975204467773,0.0,2,0
66668.39292359352,19.99999999998181,512,17.0,1.9371501801874347,1.303883669703981,-0.35821363358415254,0.9336396482125416,-314,0.02600343347639485,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2486,0.48473522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0006761785525612923,0.2349682341586723,1326.750562,0.01624,0.014377832412719727,0.0,1,0
66668.41300725937,19.99999999998181,539,27.0,1.9785676614603478,2.070874063647499,-0.396564384355329,0.9180069112271863,-382,0.03178197424892704,0.2889270386268724,NA,NA,0.0,NA,NA,NA,-2552,0.5000386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0010100938871594617,0.25003862530161314,1326.770562,0.01693,0.015157699584960938,0.0,1,0
66668.43342089653,19.99999999998181,572,33.0,2.029189027460574,2.53106830001361,-0.44250730955272277,0.896764897279332,-450,0.03756051502145923,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2744,0.54456294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0014107922886772647,0.29654879107887666,1326.790562,0.01646,0.014767646789550781,0.0,1,0
66668.45372772217,19.99999999998181,615,43.0,2.0951502013396563,3.298058693957128,-0.5006537922642652,0.8656476074543324,-519,0.04342403433476395,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3122,0.63228005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0018856467579067586,0.3997780637881512,1326.810562,0.01652,0.01476287841796875,0.0,2,0
66668.4739689827,20.000000000209184,666,51.0,2.1733832215218243,3.911651009067472,-0.5667756380643527,0.8238721843203264,-591,0.04954248927038627,0.3059227467779162,NA,NA,0.0,NA,NA,NA,-3456,0.709898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.002454458243106339,0.5039551632980874,1326.830562,0.01647,0.01463770866394043,0.0,1,0
66668.4940879345,19.99999999998181,720,54.0,2.2562181840676487,4.141748127294998,-0.6329996495175004,0.7741520804794892,-669,0.05617081545064378,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3640,0.7526311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.003155160508390282,0.5664536145851606,1326.850562,0.01622,0.014368772506713867,0.0,1,0
66668.51467752457,19.99999999998181,782,62.0,2.3513249929165587,4.755340442449812,-0.7036551568068508,0.7105416386807505,-753,0.06330901287553649,0.3569098712449601,NA,NA,0.0,NA,NA,NA,-3706,0.7678517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.004008031111274845,0.5895962490406106,1326.870562,0.01604,0.014374256134033203,0.0,1,0
66668.53492212296,19.99999999998181,851,69.0,2.457169667280668,5.292233718210276,-0.7747839791417795,0.6322260558259446,-843,0.07095708154506439,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3498,0.7197088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.005034907421392917,0.51798075725209,1326.890562,0.01693,0.014989852905273438,0.0,1,0
66668.55504894257,19.99999999998181,923,72.0,2.5676162840084342,5.522330836393331,-0.8397485484970162,0.5429754831455602,-936,0.07886008583690987,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-3016,0.6076843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.006218913138204793,0.36928022578664255,1326.910562,0.01759,0.015691518783569336,0.0,3,0
66668.57543087006,19.99999999998181,999,76.0,2.684198823887743,5.829126993970737,-0.8972064575380323,0.4416113365302741,-1029,0.08676309012875537,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1263,0.20083867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.007527833808690527,0.040336171421412326,1326.930562,0.01652,0.014775991439819336,0.0,1,0
66668.59563231468,19.99999999998181,1079,80.0,2.806917286918594,6.135923151548146,-0.9445169892966028,0.3284625654927533,-1113,0.09390128755364807,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3124,-0.8178413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.008817451804232903,0.6688643779639847,1326.950562,0.01673,0.014907360076904297,0.0,1,0
66668.61584758759,19.99999999998181,1165,86.0,2.9388396346767593,6.596117387914256,-0.9795159240916188,0.20136671634344633,-1158,0.09772532188841203,0.19120171673837172,NA,NA,0.0,NA,NA,NA,3726,-0.9576997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.009550238538193744,0.9171887462010808,1326.970562,0.01524,0.013424158096313477,0.0,1,0
66668.6361117363,19.99999999998181,1269,104.0,3.098373636616866,7.976700097012589,-0.9990662036514166,0.04320556354852974,-1151,0.0971304721030043,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,3782,-0.9706869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.009434328610952496,0.9422330821698779,1326.990562,0.01583,0.014006376266479492,0.0,1,0
66668.65660238266,19.99999999998181,1379,110.0,-3.0160737838953,8.4368943333787,-0.9921328437288267,-0.12518953787977502,-1108,0.09347639484978541,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4519,-0.9696189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.096701069900512,0.00873783639411299,0.9401608432570043,1327.010562,0.01604,0.014270305633544922,0.0,2,0
66668.67656970024,19.99999999998181,1492,113.0,-2.8427339548642223,8.666991451561755,-0.9556731444452784,-0.2944296876778462,-1040,0.08769785407725322,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4575,-0.9825973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.0076909136097552,0.9654974372033429,1327.030562,0.01738,0.015491008758544922,0.0,1,0
66668.6970641613,19.99999999998181,1604,112.0,-2.6709281066210306,8.590292412167404,-0.8912671271409599,-0.4534786743364015,-952,0.08021974248927038,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4603,-0.9891083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.006435207085044852,0.9783352767067868,1327.050562,0.01606,0.014413833618164062,0.0,1,0
66668.71718335152,20.000000000209184,1715,111.0,-2.5006562391657243,8.513593372676263,-0.801536183873121,-0.597946273457837,-853,0.0718068669527897,-0.4206437768196344,NA,NA,0.0,NA,NA,NA,4616,-0.992131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.005156226141575643,0.9843239108363946,1327.070562,0.01607,0.014219045639038086,0.0,0,0
66668.7376844883,19.99999999998181,1819,104.0,-2.3411222372256177,7.976700097012589,-0.696369176227857,-0.7176837537521216,-745,0.06262918454935623,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4437,-0.9506438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.003922414757317322,0.9037235923597677,1327.090562,0.01642,0.014682769775390625,0.0,1,0
66668.75798392296,19.99999999998181,1914,95.0,-2.1953940623764816,7.286408742463423,-0.5847710040023931,-0.8111984176994141,-632,0.05302660944206009,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4449,-0.95348716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.0028118213089207765,0.9091377601308182,1327.110562,0.01598,0.014050483703613281,0.0,1,0
66668.77822613716,19.99999999998181,2003,89.0,-2.05886977225466,6.826214506097312,-0.4689251534577706,-0.8832379070525711,-520,0.04350901287553648,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4443,-0.9519681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.0018930342014035996,0.9062432136199874,1327.130562,0.0165,0.014577150344848633,0.0,2,0
66668.79825997353,19.99999999998181,2082,79.0,-1.9376852900116943,6.059224112153793,-0.35871318202248986,-0.9334478309168114,-406,0.033821459227467814,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4220,-0.90026766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.0011438911042752676,0.8104818607542974,1327.150562,0.01595,0.014160871505737305,0.0,1,0
66668.8185043335,19.99999999998181,2148,66.0,-1.836442558011242,5.06213660002722,-0.26253288631825616,-0.9649230454297407,-291,0.02404892703862661,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3914,-0.8291914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.000578350891709186,0.6875583557769325,1327.170562,0.01649,0.014816761016845703,0.0,2,0
66668.83895611763,19.99999999998181,2207,59.0,-1.745937691525989,4.525243324266757,-0.17424734145581672,-0.9847019163155822,-178,0.014446351931330472,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3172,-0.6568949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.00020869708412385568,0.4315109388863334,1327.190562,0.01588,0.014234066009521484,0.0,1,0
66668.85912656784,19.99999999998181,2250,43.0,-1.6799765176469066,3.298058693957128,-0.10896340973636041,-0.9940457611894062,-68,0.005098712446351932,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1578,-0.2868108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,2.5996868610584104e-05,0.08226042669748157,1327.210562,0.01604,0.014220952987670898,0.0,1,0
66668.87955832481,19.99999999998181,2288,38.0,-1.6216852477072519,2.9145634969853687,-0.0508669594001636,-0.9987054382756619,32,-0.003399141630901288,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,516,-0.040457144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,1.1554163826926268e-05,0.001636780531353077,1327.230562,0.01562,0.013959407806396484,0.0,0,0
66668.89961266518,19.99999999998181,2315,27.0,-1.5802677664343396,2.070874063647499,-0.009471298029160472,-0.999955146250892,110,-0.010027467811158798,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-671,0.23549268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,0.00010055011070382582,0.055456800683487906,1327.250562,0.0156,0.013767242431640625,0.0,0,0
66668.92009997368,19.99999999998181,2329,14.0,-1.5587920354039406,1.0737865515209255,0.01200400308394264,-0.9999279493593329,163,-0.014531330472103005,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1030,0.31871888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.00021115956528946933,0.10158172473296734,1327.270562,0.01622,0.014609098434448242,0.0,2,0
66668.94020700455,19.99999999998181,2335,6.0,-1.5495881506766271,0.4601942363661109,0.02120658629464466,-0.9997751150622463,188,-0.01665579399141631,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-2728,0.7128914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,0.00027741547348449964,0.5082141479948952,1327.290562,0.01623,0.014407634735107422,0.0,0,0
66668.96063637733,19.99999999998181,2330,-5.0,-1.5572580546160553,-0.3834951969717591,0.013537858622682532,-0.9999083589929191,182,-0.016145922746781116,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3136,0.80758387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.00026069082134502384,0.6521917046671923,1327.310562,0.01545,0.01374959945678711,0.0,1,0
66668.98090410233,20.000000000209184,2314,-16.0,-1.5818017472222254,-1.2271846302956775,-0.01100519826724341,-0.9999394409718514,149,-0.013341630901287555,0.1402145922732115,NA,NA,0.0,NA,NA,NA,-1872,0.34214038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.000177999115106191,0.11706003727798375,1327.330562,0.01553,0.013722896575927734,0.0,2,0
66669.00103473663,19.99999999998181,2291,-23.0,-1.6170833053435953,-1.7640779060700917,-0.04627045213106355,-0.9989289490547298,102,-0.009347639484978541,0.19969957081563233,NA,NA,0.0,NA,NA,NA,1213,-0.3741506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,8.73783639411299e-05,0.13998867448076968,1327.350562,0.01492,0.013059854507446289,0.0,1,0
66669.0213291645,19.99999999998181,2256,-35.0,-1.6707726329195927,-2.6844663788023135,-0.09980984111418811,-0.9950065304392532,70,-0.0066283261802575115,0.13596566523617515,NA,NA,0.0,NA,NA,NA,3751,-0.9635502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,4.393470795188713e-05,0.9284290071892798,1327.370562,0.01617,0.014460086822509766,0.0,1,0
