# This is CartPole simulation from 11.02.2022 at time 21:27:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
2402.2954025268555,39.99999999996362,1901,-79.0,-2.2153358126189953,-3.0296120560768967,-0.6008303780073423,-0.7993765426027676,711,-0.06109957081545065,0.0,NA,NA,0.0,NA,NA,NA,388,-0.1827218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.0037331575538322686,0.03338725387525088,2364.620002,0.0274,0.02580571174621582,0.0,0,0
2402.3156175613403,19.99999999998181,1847,-54.0,-2.2981707751648197,-4.141748127294998,-0.6649108448460674,-0.7469227325541036,711,-0.06109957081545065,0.0,NA,NA,0.0,NA,NA,NA,1192,-0.27673742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.0037331575538322686,0.07658360059740321,2364.640002,0.0274,0.01810145378112793,0.0,1,0
2402.3359220027924,19.99999999998181,1784,-63.0,-2.394811564801615,-4.8320394818441645,-0.7338792090784588,-0.6792799912277526,711,-0.06109957081545065,0.0,NA,NA,0.0,NA,NA,NA,628,-0.14600694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.0037331575538322686,0.021318027052430466,2364.660002,0.0347,0.012707948684692383,0.0,0,0
2402.35621881485,19.99999999998181,1715,-69.0,-2.5006562391657243,-5.292233718210276,-0.801536183873121,-0.597946273457837,713,-0.06126952789699571,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,142,-0.032985806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.0037539550487207356,0.0010880634281562607,2364.680002,0.01502,0.013152599334716797,0.0,1,0
2402.376493215561,19.99999999998181,1638,-77.0,-2.6187727598329187,-5.90582603336509,-0.8664145819756346,-0.4993253169427586,713,-0.06126952789699571,0.0,NA,NA,0.0,NA,NA,NA,-642,0.22869247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.0037539550487207356,0.05230024674080269,2364.700002,0.01431,0.012488603591918945,0.0,1,0
2402.3967242240906,19.99999999998181,1555,-83.0,-2.746093165227427,-6.366020269731202,-0.9228042420204875,-0.38526916682884654,710,-0.06101459227467811,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1132,0.2628161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.00372278047044521,0.06907230310917445,2364.720002,0.01489,0.012997865676879883,0.0,1,0
2402.4169545173645,19.99999999998181,1469,-86.0,-2.878015512985592,-6.596117387914256,-0.9654641838899746,-0.26053581255878305,701,-0.060249785407725326,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1814,0.32870156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.0036300366416769517,0.10804471273860727,2364.740002,0.01622,0.014325618743896484,0.0,1,0
2402.437313079834,19.99999999998181,1375,-94.0,-3.0222097070468426,-7.2097097030690716,-0.9928823156721326,-0.11909956853634526,684,-0.058805150214592275,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-2164,0.40986925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.003458045691760762,0.16799280507564518,2364.760002,0.01521,0.013388633728027344,0.0,2,0
2402.457594871521,19.99999999998181,1275,-100.0,3.10757752134418,-7.669903939435182,-0.9994215411668647,0.03400857320807683,655,-0.056340772532188846,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-2450,0.4761974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.003174282649523845,0.22676395590800613,2364.780002,0.01539,0.013488292694091797,0.0,1,0
2402.477892637253,19.99999999998181,1171,-104.0,2.9480435194040733,-7.976700097012589,-0.9813277661342891,0.19234296299549397,615,-0.052941630901287555,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-3328,0.68016964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.0028028162824881653,0.4626307418597584,2364.800002,0.01536,0.013524532318115234,0.0,1,0
