# This is CartPole simulation from 12.02.2022 at time 11:32:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53119.27594590187,39.99999999996362,2315,3.0,-1.5802677664343396,0.11504855909152772,-0.009471298029160472,-0.999955146250892,370,-0.03212188841201717,0.0,NA,NA,0.0,NA,NA,NA,260,0.01902487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,0.001031815715154083,0.0003619456567176306,847.95245,0.02665,0.0252230167388916,0.0,0,0
53119.29609870911,19.99999999998181,2300,-15.0,-1.6032774782526245,-1.1504855909152771,-0.032475440353451845,-0.9994725337766163,370,-0.03212188841201717,0.0,NA,NA,0.0,NA,NA,NA,-2220,0.5155235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.001031815715154083,0.26576447213387056,847.97245,0.02665,0.017315387725830078,0.0,0,0
53119.31641340256,19.99999999998181,2274,-26.0,-1.6431609787376509,-1.9941750242531473,-0.07230151050460554,-0.9973828209763553,370,-0.03212188841201717,0.0,NA,NA,0.0,NA,NA,NA,-2599,0.6033466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.001031815715154083,0.3640271031122779,847.99245,0.03483,0.012959480285644531,0.0,2,0
53119.336716890335,19.99999999998181,2241,-33.0,-1.693782344737877,-2.53106830001361,-0.12267621358929484,-0.9924467474980175,356,-0.03093218884120172,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2065,0.47955772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.0009568003065077641,0.22997560950376883,848.01245,0.01575,0.013860225677490234,0.0,2,0
53119.3568444252,20.000000000095497,2194,-47.0,-1.7658794417685022,-3.604854851514044,-0.19384807404420928,-0.9810315612605696,325,-0.028297854077253222,0.1317167381967959,NA,NA,0.0,NA,NA,NA,-2183,0.4142583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.0008007685453775168,0.1716099401612361,848.03245,0.01589,0.014063119888305664,0.0,1,0
53119.37716341019,19.99999999998181,2139,-55.0,-1.8502483851022125,-4.21844716668935,-0.275829004760311,-0.9612067208113645,285,-0.024898712446351935,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1182,0.18195455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.0006199458814861208,0.03310745745159083,848.05245,0.01542,0.01365518569946289,0.0,1,0
53119.397486925125,19.99999999998181,2069,-70.0,-1.9576270402542075,-5.368932757604627,-0.3772552088192536,-0.9261093388033301,242,-0.02124463519313305,0.18270386266111044,NA,NA,0.0,NA,NA,NA,264,-0.15399651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0004513345244893073,0.023714925798659303,848.07245,0.01581,0.013976335525512695,0.0,2,0
53119.41779065132,19.99999999998181,1993,-76.0,-2.074209580133516,-5.829126993970737,-0.4824181516746829,-0.875941052203162,209,-0.018440343347639485,0.14021459227480576,NA,NA,0.0,NA,NA,NA,1418,-0.4219025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.0003400462627788318,0.17800172587154695,848.09245,0.01519,0.013425111770629883,0.0,2,0
53119.43802070618,19.99999999998181,1908,-85.0,-2.2045979471037955,-6.519418348519904,-0.5922123070806204,-0.8057819701024893,196,-0.01733562231759657,0.055236051502196015,NA,NA,0.0,NA,NA,NA,2731,-0.7267276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.00030052380113835224,0.5281330116743135,848.11245,0.01602,0.014169692993164062,0.0,1,0
53119.45826768875,19.99999999998181,1819,-89.0,-2.3411222372256177,-6.826214506097312,-0.696369176227857,-0.7176837537521216,210,-0.01852532188841202,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,3441,-0.8915319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.00034318755106927746,0.7948291013837014,848.13245,0.01483,0.013071775436401367,0.0,1,0
53119.478513240814,20.000000000095497,1725,-94.0,-2.485316431286868,-7.209709703028088,-0.7922698598646379,-0.6101708524258324,248,-0.02175450643776824,-0.16145922746704022,NA,NA,0.0,NA,NA,NA,4082,-0.86830217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.0004732585503508999,0.7539486522825065,848.15245,0.0151,0.013339519500732422,0.0,1,0
53119.49890398979,19.99999999998181,1627,-98.0,-2.6356465484996607,-7.516505860646477,-0.8747163501217528,-0.48463523069384795,308,-0.026853218884120175,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,3686,-0.77628744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.946632728618175,0.0007210953644384684,0.602622184044904,848.17245,0.01488,0.013183355331420898,0.0,1,0
53119.519015073776,19.99999999998181,1529,-98.0,-2.785976665712454,-7.516505860646477,-0.937432199490839,-0.34816787812457356,384,-0.03331158798283262,-0.32291845493591587,NA,NA,0.0,NA,NA,NA,3169,-0.65632737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.0011096618939379986,0.4307656124485817,848.19245,0.01571,0.013860225677490234,0.0,1,0
53119.53948497772,19.99999999998181,1427,-102.0,-2.942442706076789,-7.823302018223885,-0.9802351030868794,-0.19783615108532338,465,-0.04019484978540773,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,1816,-0.34225577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.0016156259492714918,0.11713901289241235,848.21245,0.01399,0.012327909469604492,0.0,1,0
53119.559498786926,19.99999999998181,1322,-105.0,-3.103510688804781,-8.053399136406941,-0.999274969607511,-0.03807276081278781,543,-0.04682317596566524,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-109,0.10488132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.0021924098075116506,0.01100009053470874,848.23245,0.01557,0.013808965682983398,0.0,1,0
53119.580016851425,19.99999999998181,1210,-112.0,3.007868770131613,-8.590292412167404,-0.9910722772520427,0.13332569618213158,603,-0.05192188841201717,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1435,0.41267022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0026958824962699628,0.17029671452315487,848.25245,0.01397,0.012365102767944336,0.0,1,0
53119.600172519684,20.000000000095497,1091,-119.0,2.825325056373222,-9.127185687875983,-0.9504028926516547,0.31102144884134164,634,-0.05455622317596567,-0.1317167381967959,NA,NA,0.0,NA,NA,NA,-2883,0.74884635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.0029763814872257733,0.5607708590540348,848.27245,0.01512,0.013312101364135742,0.0,1,0
53119.620500802994,19.99999999998181,966,-125.0,2.6335774578875166,-9.587379924293977,-0.8737117242419543,0.4864440593965057,629,-0.05413133047210301,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3244,0.83277446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.002930200938680028,0.6935133017541126,848.29245,0.01438,0.012700080871582031,0.0,3,0
