# This is CartPole simulation from 12.02.2022 at time 12:01:59
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54862.349489212036,39.99999999996362,1994,-4.0,-2.0726755993456307,-0.15339807878870362,-0.48107390786799475,-0.8766800415023808,-1047,0.08829270386266094,0.0,NA,NA,0.0,NA,NA,NA,224,0.02737028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.007795601555379543,0.0007491322083852704,2567.17245,0.03188,0.030487775802612305,0.0,3,0
54862.38992667198,39.99999999996362,1953,-41.0,-2.135568811648942,-1.572330307584212,-0.5352236454567418,-0.8447103937705489,-1047,0.08829270386266094,0.0,NA,NA,0.0,NA,NA,NA,966,-0.22439629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.007795601555379543,0.05035369424541969,2567.21245,0.0265,0.024752378463745117,0.0,1,0
54862.41032075882,19.99999999998181,1918,-35.0,-2.1892581392249393,-2.6844663788023135,-0.5797825759349197,-0.8147712345451753,-1043,0.08795278969957082,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,2322,-0.53914183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.007735693215936931,0.2906739169340291,2567.23245,0.01495,0.013038873672485352,0.0,1,0
54862.43050146103,19.99999999998181,1878,-40.0,-2.2506173707403647,-3.067961575774073,-0.6286538626047189,-0.777685232618035,-1025,0.08642317596566525,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3978,-0.8439733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.007468965343992339,0.7122908956648786,2567.25245,0.01402,0.012139558792114258,0.0,1,0
54862.45064163208,19.99999999998181,1828,-50.0,-2.327316410134647,-3.834951969717591,-0.6863949099386029,-0.7272290063043259,-985,0.08302403433476395,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,4297,-0.91806203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.006892990277220063,0.8428378932578973,2567.27245,0.01505,0.013233423233032227,0.0,1,0
54862.470942258835,19.99999999998181,1777,-51.0,-2.405549430316815,-3.9116510091119423,-0.7411307777292423,-0.6713606856991615,-921,0.0775854077253219,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4456,-0.95506334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.006019495491904439,0.9121459892342045,2567.29245,0.01663,0.014845609664916992,0.0,1,0
54862.491282224655,19.99999999998181,1722,-55.0,-2.489918373650525,-4.21844716668935,-0.795069431767716,-0.6065184240141112,-839,0.07061716738197425,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4463,-0.9565943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.004986784329053768,0.9150726325022198,2567.31245,0.01396,0.012156009674072266,0.0,0,0
54862.51153206825,19.99999999998181,1656,-66.0,-2.5911611056509773,-5.06213660002722,-0.8522988780858524,-0.5230550854485571,-742,0.062374248927038634,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4433,-0.9497476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,0.0038905469292121802,0.9020205455195232,2567.33245,0.01392,0.012120485305786133,0.0,1,0
54862.53168296814,19.99999999998181,1590,-66.0,-2.6924038376514297,-5.06213660002722,-0.9007996431667169,-0.43423496274564943,-638,0.05353648068669528,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4304,-0.9197605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.0028661547643168968,0.8459594237650983,2567.35245,0.01455,0.012743711471557617,0.0,1,0
54862.5519554615,19.99999999998181,1520,-70.0,-2.7997824928034243,-5.368932757604627,-0.9421494560478286,-0.3351930823701179,-531,0.04444377682403434,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4189,-0.8931357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.001975249298384572,0.7976914258647163,2567.37245,0.01469,0.013127565383911133,0.0,1,0
