# This is CartPole simulation from 12.02.2022 at time 13:12:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
59083.47534775734,39.99999999996362,1822,-60.0,-2.336520294861961,-2.3009711818305543,-0.6930590748190888,-0.72088079375921,-4,-0.0003399141630901288,0.0,NA,NA,0.0,NA,NA,NA,-487,0.02059809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,1.1554163826926267e-07,0.0004242812837355371,2435.565154,0.02554,0.0239107608795166,0.0,0,0
59083.5159201622,39.99999999996362,1730,-92.0,-2.47764652734744,-3.5281558121401835,-0.7875666504404679,-0.616229479264001,-4,-0.0003399141630901288,0.0,NA,NA,0.0,NA,NA,NA,1959,-0.45494318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,1.1554163826926267e-07,0.20697329710515078,2435.605154,0.02659,0.024956703186035156,0.0,1,0
59083.53630876541,19.99999999998181,1674,-56.0,-2.5635494514690356,-4.295146206083702,-0.8375334198766483,-0.546386100289645,4,-0.0010197424892703863,-0.03399141630904379,NA,NA,0.0,NA,NA,NA,2327,-0.5402965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,1.0398747444233639e-06,0.2919203024669095,2435.625154,0.01427,0.01239919662475586,0.0,1,0
59083.556592941284,19.99999999998181,1612,-62.0,-2.6586562603179456,-4.755340442449812,-0.8856351354515786,-0.46438174689975065,28,-0.003059227467811159,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,2540,-0.51023734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,9.358872699810276e-06,0.26034213921037974,2435.645154,0.01464,0.012691020965576172,0.0,1,0
59083.57687544823,19.99999999998181,1552,-60.0,-2.750695107591084,-4.6019423636611085,-0.9245674507642057,-0.3810184102997886,64,-0.006118454935622318,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,2532,-0.50846875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,3.74354907992411e-05,0.258540466817081,2435.665154,0.01398,0.012044191360473633,0.0,1,0
59083.597001791,19.99999999998181,1486,-66.0,-2.8519378395915362,-5.06213660002722,-0.9583425251270147,-0.28562143570323506,111,-0.010112446351931332,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,1888,-0.35889015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.00010226157122068931,0.12880213690815712,2435.685154,0.01479,0.012888669967651367,0.0,2,0
59083.61732506752,20.000000000436557,1418,-68.0,-2.9562485331677597,-5.2155346786973364,-0.9828728926736345,-0.18428477106739458,160,-0.014276394849785408,-0.20819742488815932,NA,NA,0.0,NA,NA,NA,2232,-0.43877476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.00020381544990697933,0.19252329399521173,2435.705154,0.01388,0.012037277221679688,0.0,2,0
59083.637577056885,19.99999999998181,1346,-72.0,-3.066695149895526,-5.522330836393331,-0.9971964928923992,-0.07482749870936009,211,-0.01861030042918455,-0.21669527897015411,NA,NA,0.0,NA,NA,NA,1217,-0.20309684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.0003463432820645066,0.04124832512033638,2435.725154,0.01461,0.012807607650756836,0.0,1,0
59083.65793991089,19.99999999998181,1272,-74.0,3.102975578980523,-5.6757289151820345,-0.9992544534326807,0.038607477189716195,260,-0.022774248927038627,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-267,0.14162299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.00051866641419072,0.020057071401283544,2435.745154,0.01417,0.012288093566894531,0.0,0,0
59083.67820239067,19.99999999998181,1195,-77.0,2.9848590583133285,-5.90582603336509,-0.9877424136362526,0.1560926785727954,295,-0.025748497854077255,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-338,0.15814848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.0006629851417414211,0.025010942498676636,2435.765154,0.01499,0.013032674789428711,0.0,1,0
59083.69838261604,19.99999999998181,1114,-81.0,2.8606066144945914,-6.212622190942497,-0.9607824736771279,0.27730315229881364,315,-0.027448068669527897,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1381,0.40010738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.000753396473687119,0.16008591851368692,2435.785154,0.01473,0.012817859649658203,0.0,1,0
59083.71859025955,19.99999999998181,1028,-86.0,2.728684266736426,-6.596117387914256,-0.9159576354931654,0.4012749805080918,317,-0.02761802575107296,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1855,0.51035786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.0007627553463869293,0.2604651419469519,2435.805154,0.01418,0.01242685317993164,0.0,1,0
59083.73910284042,19.99999999998181,948,-80.0,2.6059658037055753,-6.135923151548146,-0.8599488664818441,0.510380198515373,301,-0.026258369098712448,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3065,0.7912241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.0006895019477242168,0.6260356113097174,2435.825154,0.01424,0.012469768524169922,0.0,1,0
59083.759299993515,19.99999999998181,865,-83.0,2.478645398311067,-6.366020269731202,-0.7881817911772752,0.6154424945164106,268,-0.023454077253218887,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-4096,0.8583368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.0005500937397999597,0.7367420730446526,2435.845154,0.01543,0.013458013534545898,0.0,2,0
59083.77964067459,19.99999999998181,780,-85.0,2.3482570313407876,-6.519418348519904,-0.7014719342459307,0.7126970783336162,212,-0.018695278969957083,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4285,0.90223813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.0003495134557645196,0.8140336442534704,2435.865154,0.01417,0.012277841567993164,0.0,1,0
59083.7997303009,19.99999999998181,701,-79.0,2.227072549097821,-6.059224112153793,-0.6101708524258319,0.7922698598646384,134,-0.012066952789699572,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3546,0.7306387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.00014561134962883828,0.5338328848654648,2435.885154,0.01509,0.013140201568603516,0.0,1,0
59083.82008886337,19.99999999998181,625,-76.0,2.1104900092185126,-5.829126993970737,-0.5138732362918954,0.8578661300126575,45,-0.0045038626609442065,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2062,0.38612714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,2.0284778868647428e-05,0.14909417140949532,2435.905154,0.01407,0.01229548454284668,0.0,2,0
59083.8403365612,19.99999999998181,559,-66.0,2.0092472772180603,-5.06213660002722,-0.42453744941304733,0.9054103788039235,-41,0.0028042918454935623,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-420,0.005089908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,7.864052754701689e-06,2.5907162501227245e-05,2435.925154,0.01515,0.013287067413330078,0.0,1,0
59083.86068844795,19.99999999998181,498,-61.0,1.915674449157036,-4.678641403055461,-0.3380819786830495,0.9411166642291242,-111,0.008752789699570817,0.2974248927041332,NA,NA,0.0,NA,NA,NA,739,-0.26412624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,7.661132752491298e-05,0.06976267129420322,2435.945154,0.01443,0.012633562088012695,0.0,2,0
59083.880952596664,19.99999999998181,454,-44.0,1.848179294490068,-3.3747577333514798,-0.2738395919464955,0.9617753780808578,-155,0.012491845493562232,0.18695278969974083,NA,NA,0.0,NA,NA,NA,2121,-0.58493555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.00015604620383503106,0.3421495928822793,2435.965154,0.01535,0.013581991195678711,0.0,1,0
59083.90132212639,19.99999999998181,424,-30.0,1.8021598708534983,-2.3009711818305543,-0.22930494821791003,0.9733546325583403,-167,0.01351158798283262,0.050987124463565715,NA,NA,0.0,NA,NA,NA,1864,-0.5253457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.00018256300981782684,0.27598808674953546,2435.985154,0.01376,0.011876583099365234,0.0,2,0
59083.9214348793,19.99999999998181,403,-21.0,1.7699462743079,-1.6106798272813883,-0.19783615108532232,0.9802351030868797,-153,0.012321888412017168,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,922,-0.30677283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.00015182893403820297,0.09410956806176785,2436.005154,0.01536,0.01344156265258789,0.0,2,0
59083.94177985191,19.99999999998181,394,-9.0,1.7561404472169295,-0.6902913545491663,-0.18428477106739394,0.9828728926736346,-130,0.010367381974248928,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,449,-0.024801709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.0001074826089999816,0.00061512475731057,2436.025154,0.01469,0.013005971908569336,0.0,0,0
59083.962048769,19.99999999998181,395,1.0,1.7576744280048153,0.07669903939435181,-0.1857922617904581,0.9825890470887542,-108,0.008497854077253219,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1409,0.4068245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,7.221352391828915e-05,0.16550617328656703,2436.045154,0.01551,0.013707160949707031,0.0,2,0
59083.982395887375,19.99999999998181,406,11.0,1.7745482166715574,0.8436894333378699,-0.20234502573960347,0.9793142961064335,-99,0.00773304721030043,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,-3207,0.8241761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,5.9800019156735256e-05,0.6792661994282412,2436.065154,0.0144,0.012616395950317383,0.0,3,0
59084.00247836113,19.99999999998181,424,18.0,1.8021598708534983,1.3805827090983327,-0.22930494821791003,0.9733546325583403,-116,0.009177682403433477,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3809,0.9639256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,8.422985429829249e-05,0.9291525624353767,2436.085154,0.01499,0.013042211532592773,0.0,0,0
59084.02275800705,19.99999999998181,447,23.0,1.8374414289748682,1.7640779060700917,-0.2634965888000029,0.9646603276235435,-161,0.013001716738197425,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-4588,0.97263587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.00016904463814032308,0.9460205262956976,2436.105154,0.01502,0.013209104537963867,0.0,3,0
59084.04309940338,19.99999999998181,477,30.0,1.8834608526114378,2.3009711818305543,-0.3075950679123343,0.9515173535968782,-230,0.018865236051502147,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4575,0.96965796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0003558971312788963,0.9402365546475302,2436.125154,0.01458,0.012889385223388672,0.0,2,0
59084.06355881691,19.99999999998181,512,35.0,1.9371501801874347,2.6844663788023135,-0.35821363358415254,0.9336396482125416,-318,0.02634334763948498,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4461,0.9432002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0006939719648547587,0.8896265625627429,2436.145154,0.01551,0.01377105712890625,0.0,1,0
59084.08373713493,19.99999999998181,557,45.0,2.0061793156422887,3.4514567727458316,-0.421757691564057,0.9067085803093283,-418,0.0348412017167382,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4304,0.9068139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0012139093370664407,0.822311484679151,2436.165154,0.01552,0.013742446899414062,0.0,1,0
