# This is CartPole simulation from 12.02.2022 at time 10:08:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
48055.924834012985,39.99999999999204,2133,17.0,-1.8594522698295264,0.6519418348515272,-0.2846640328524488,-0.9586273459484556,-1752,0.14820257510729615,0.0,NA,NA,0.0,NA,NA,NA,-672,0.063449875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.021964003268433757,0.004025886576642046,148.859746,0.02422,0.022927284240722656,0.0,0,0
48055.94488954544,20.000000000010232,2126,-7.0,-1.8701901353447261,-0.5368932757596997,-0.2949410355879446,-0.9555154554094407,-1752,0.14820257510729615,0.0,NA,NA,0.0,NA,NA,NA,2704,-0.6277837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.021964003268433757,0.39411239372941864,148.879746,0.01869,0.016889095306396484,0.0,1,0
48055.96524643898,19.99999999998181,2107,-19.0,-1.8993357703145533,-1.4572817484926843,-0.32266093498229126,-0.9465146174446296,-1738,0.1470128755364807,-0.05948497854082605,NA,NA,0.0,NA,NA,NA,3845,-0.89279985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.021612785573504767,0.7970915797998259,148.899746,0.01295,0.011035442352294922,0.0,3,0
48055.98551893234,20.000000000010232,2079,-28.0,-1.9422872323753513,-2.147573103038799,-0.3630050415931664,-0.9317871751521071,-1698,0.1436137339055794,-0.16995708154497793,NA,NA,0.0,NA,NA,NA,4279,-0.9138968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.02062490456630257,0.835207359382423,148.919746,0.01413,0.012285709381103516,0.0,1,0
48056.0058362484,20.000000000010232,2047,-32.0,-1.9913746175876916,-2.45436926061577,-0.40828841577565245,-0.9128529835320734,-1635,0.13826008583690988,-0.2676824034333396,NA,NA,0.0,NA,NA,NA,4512,-0.96808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.019115851335629687,0.9371788557855929,148.939746,0.01418,0.01226806640625,0.0,2,0
48056.025938510895,19.99999999998181,2005,-42.0,-2.0558018106788887,-3.2213596545627765,-0.4662132108964542,-0.8846723924626666,-1553,0.13129184549356224,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4514,-0.9684197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.01723754869310542,0.9378366592933531,148.959746,0.0148,0.01286005973815918,0.0,0,0
48056.04627227783,20.000000000010232,1953,-52.0,-2.135568811648942,-3.988350048500627,-0.5352236454567418,-0.8447103937705489,-1458,0.12321888412017168,-0.4036480686693214,NA,NA,0.0,NA,NA,NA,4544,-0.9755231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.015182893403820296,0.951645346347064,148.979746,0.01414,0.012325763702392578,0.0,2,0
48056.06638979912,19.99999999998181,1893,-60.0,-2.2276076589220803,-4.6019423636611085,-0.6105947164321485,-0.7919432380323379,-1352,0.11421115879828327,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4568,-0.9810782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.013044188794046677,0.9625144492173412,148.999746,0.01469,0.012779712677001953,0.0,2,0
48056.087084293365,20.000000000010232,1826,-67.0,-2.330384371710418,-5.1388356394142685,-0.6886227867815671,-0.7251197539201291,-1242,0.10486351931330473,-0.4673819742486876,NA,NA,0.0,NA,NA,NA,4555,-0.9780191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.010996357682771834,0.9565213957779548,149.019746,0.01397,0.012294769287109375,0.0,1,0
48056.106979608536,20.000000000010232,1750,-76.0,-2.446966911589727,-5.829126993962454,-0.7682933173699834,-0.6400979444464933,-1129,0.09526094420600859,-0.4801287553645617,NA,NA,0.0,NA,NA,NA,4516,-0.9688522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.00907464749102028,0.938674628008048,149.039746,0.01583,0.013794422149658203,0.0,1,0
