# This is CartPole simulation from 11.02.2022 at time 21:06:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1142.0897166728973,39.99999999996362,1638,-75.0,-2.6187727598329187,-2.876213977288193,-0.8664145819756346,-0.4993253169427586,913,-0.07826523605150215,0.0,NA,NA,0.0,NA,NA,NA,1508,-0.27078167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.006125447174197352,0.07332271066362583,1121.660002,0.02869,0.027213096618652344,0.0,1,0
1142.1302425861359,39.99999999996362,1540,-98.0,-2.769102877045712,-3.7582529303232386,-0.9314241151745846,-0.36393559549904203,913,-0.07826523605150215,0.0,NA,NA,0.0,NA,NA,NA,1464,-0.34001824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.006125447174197352,0.11561240529914674,1121.700002,0.02433,0.02276921272277832,0.0,0,0
1142.1504302024841,19.99999999998181,1483,-57.0,-2.856539781955193,-4.371845245478053,-0.9596467860620543,-0.2812081897825342,918,-0.07869012875536481,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,110,-0.02571262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.159819525892622,0.0061921363635358915,0.0006611388512772903,1121.720002,0.0145,0.012629985809326172,0.0,1,0
1142.1708698272705,19.99999999998181,1424,-59.0,-2.947044648440446,-4.525243324266757,-0.9811351508089304,-0.19332308668945178,926,-0.07936995708154507,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-152,0.11495138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.006299590087126306,0.01321381967129659,1121.740002,0.01367,0.012103080749511719,0.0,1,0
1142.1910486221313,19.99999999998181,1359,-65.0,-3.0467533996530127,-4.985437560632867,-0.9955061278102134,-0.09469714616774391,927,-0.0794549356223176,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-1162,0.34947854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.006313086794746635,0.12213525188090912,1121.760002,0.01381,0.012001752853393555,0.0,1,0
1142.2113099098206,19.99999999998181,1295,-64.0,3.138257137101893,-4.908738521238516,-0.999994437170037,0.003335510302927789,921,-0.07894506437768241,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2128,0.57355964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.00623232318959642,0.3289706627454194,1121.780002,0.01382,0.012094736099243164,0.0,1,0
1142.2314925193787,19.99999999998181,1226,-69.0,3.0324124627377835,-5.292233718210276,-0.9940457611894062,0.10896340973636015,903,-0.07741545064377683,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3474,0.71397436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.005993151998379047,0.5097593819556465,1121.800002,0.01421,0.012436866760253906,0.0,2,0
1142.251903295517,19.99999999998181,1151,-75.0,2.9173639036463603,-5.752427954576386,-0.9749658879295571,0.22235448584125836,865,-0.07418626609442061,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4312,0.9084578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.005503602077032181,0.8252956028103462,1121.820002,0.01397,0.012317180633544922,0.0,1,0
1142.2721366882324,19.99999999998181,1069,-82.0,2.791577479039738,-6.289321230336848,-0.9393675094192827,0.3429120619742235,804,-0.06900257510729614,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-4559,0.9659405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.004761355371438045,0.9330410021393618,1121.840002,0.01401,0.012285470962524414,0.0,1,0
1142.2926528453827,19.99999999998181,988,-81.0,2.6673250352210007,-6.212622190942497,-0.8896274293705105,0.45668702292885144,722,-0.0620343347639485,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4528,0.95881325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.0038482586896056293,0.9193228484999203,1121.860002,0.01356,0.011835813522338867,0.0,1,0
