# This is CartPole simulation from 12.02.2022 at time 08:42:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42888.9163107872,39.99999999996362,2161,-62.0,-1.8165008077687284,-2.377670221224906,-0.24323970782993365,-0.9699662079344871,-1722,0.14565321888412017,0.0,NA,NA,0.0,NA,NA,NA,498,-0.11572946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,0.02121486017130542,0.013393307594812554,3642.494338,0.02804,0.026728153228759766,0.0,0,0
42888.93648314476,19.99999999998181,2113,-48.0,-1.8901318855872393,-3.681553890928887,-0.3139357800972307,-0.9494442195172622,-1722,0.14565321888412017,0.0,NA,NA,0.0,NA,NA,NA,4307,-0.9998808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,0.02121486017130542,0.9997615956317532,3642.514338,0.01653,0.014873027801513672,0.0,1,0
42888.95700216293,19.99999999998181,2055,-58.0,-1.9791027712846065,-4.448544284872406,-0.3970555620721985,-0.9177945743070889,-1699,0.14369871244635193,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,4295,-0.9971734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.02064931995873934,0.994354846577167,3642.534338,0.01298,0.01129007339477539,0.0,1,0
42888.97713518143,19.99999999998181,1989,-66.0,-2.080345503285059,-5.06213660002722,-0.4877837435450873,-0.872964500729062,-1644,0.13902489270386267,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,4617,-0.9924785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.01932792079132053,0.9850135528661355,3642.554338,0.01458,0.012758255004882812,0.0,1,0
42888.99725151062,19.99999999998181,1921,-68.0,-2.1846561968612823,-5.215534678815924,-0.5760269196382801,-0.8174307235797015,-1567,0.1324815450643777,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4596,-0.98748165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.01755135978264474,0.9751200163750049,3642.574338,0.01346,0.01160740852355957,0.0,2,0
42889.017783880234,19.99999999998181,1843,-78.0,-2.3043066983163625,-5.982525072759442,-0.6694813598161011,-0.742828855698797,-1473,0.12449356223175967,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4574,-0.98230934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.015498647037153018,0.9649316422619449,3642.594338,0.01299,0.011330604553222656,0.0,1,0
42889.03790020943,19.99999999998181,1757,-86.0,-2.4362290460745273,-6.596117387914256,-0.7613758714501951,-0.6483107143750255,-1369,0.11565579399141632,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4536,-0.97370803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.013376262683784931,0.9481073346226054,3642.614338,0.01417,0.012311220169067383,0.0,1,0
42889.05819296837,19.99999999998181,1666,-91.0,-2.5758212977721207,-6.9796125848860155,-0.8441753530989662,-0.5360671349935899,-1260,0.1063931330472103,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4482,-0.9609638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.011319498759601393,0.9234513973276002,3642.634338,0.01291,0.011137247085571289,0.0,2,0
42889.0785651207,19.99999999998181,1568,-98.0,-2.7261514149849138,-7.516505860646477,-0.9149383284553336,-0.4035936757722551,-1147,0.09679055793991417,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4402,-0.9425139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.009368412106319883,0.888332419862369,3642.654338,0.01408,0.012210369110107422,0.0,2,0
42889.09870672226,19.99999999998181,1466,-102.0,-2.882617455349249,-7.823302018223885,-0.9666529272299569,-0.25609005892020825,-1033,0.0871030042918455,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4318,-0.9229867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.007586933356665256,0.8519044229572934,3642.674338,0.01404,0.0122833251953125,0.0,2,0
