# This is CartPole simulation from 12.02.2022 at time 02:50:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
21772.143448114395,39.99999999996362,2190,7.0,-1.772015364920045,0.2684466378802314,-0.19986392140607206,-0.9798236641968735,-400,0.03331158798283262,0.0,NA,NA,0.0,NA,NA,NA,-987,0.3087552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.0011096618939379986,0.09532976684580863,4289.530818,0.02931,0.02802562713623047,0.0,0,0
21772.163681983948,19.999999999527063,2177,-13.0,-1.7919571151625582,-0.9970875121492448,-0.21936228620917173,-0.9756434735030443,-400,0.03331158798283262,0.0,NA,NA,0.0,NA,NA,NA,329,-0.07646559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.0011096618939379986,0.005846986727533698,4289.550818,0.01684,0.015082120895385742,0.0,2,0
21772.184008598328,20.000000000436557,2155,-22.0,-1.8257046924960423,-1.6873788666373732,-0.25215673642784187,-0.9676864059570435,-400,0.03331158798283262,0.0,NA,NA,0.0,NA,NA,NA,125,-0.029152108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,0.0011096618939379986,0.0008498454216207575,4289.570818,0.01276,0.010987281799316406,0.0,0,0
21772.20422744751,19.999999999527063,2122,-33.0,-1.8763260584962684,-2.53106830007116,-0.30079841602117674,-0.9536877439283526,-400,0.03331158798283262,0.0,NA,NA,0.0,NA,NA,NA,-506,0.11765717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.0011096618939379986,0.013843209581736682,4289.590818,0.01386,0.012311458587646484,0.0,2,0
21772.224476337433,20.000000000436557,2078,-44.0,-1.9438212131632366,-3.3747577332747465,-0.3644339575647198,-0.9312292363181667,-402,0.033481545064377685,0.008497854077067893,NA,NA,0.0,NA,NA,NA,557,-0.1293423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0011210138598979538,0.01672943126256876,4289.610818,0.01434,0.012581825256347656,0.0,1,0
21772.24481654167,19.999999999527063,2023,-55.0,-2.028190156496947,-4.218447166785267,-0.44161133653027396,-0.8972064575380324,-401,0.033396566523605155,-0.004248927038726992,NA,NA,0.0,NA,NA,NA,1199,-0.37093452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.0011153306555655846,0.13759241530220923,4289.630818,0.01335,0.011556863784790039,0.0,1,0
21772.265211820602,20.000000000436557,1959,-64.0,-2.126364926921628,-4.908738521126905,-0.5274264684933176,-0.849600682869704,-392,0.03263175965665236,-0.038240343346805,NA,NA,0.0,NA,NA,NA,3285,-0.68330044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.0010648317382895246,0.4668994852133359,4289.650818,0.01295,0.01102304458618164,0.0,2,0
21772.2854282856,19.999999999527063,1890,-69.0,-2.2322096012857373,-5.292233718330607,-0.6142327151677348,-0.789124940435716,-367,0.030507296137339057,-0.10622317596817706,NA,NA,0.0,NA,NA,NA,4495,-0.9640586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.0009306951176113025,0.9294089418430964,4289.670818,0.01435,0.01241445541381836,0.0,2,0
21772.305745363235,20.000000000436557,1814,-76.0,-2.348792141165046,-5.829126993838199,-0.701853205005447,-0.7123216117903358,-315,0.026088412017167384,-0.22094420600376088,NA,NA,0.0,NA,NA,NA,4469,-0.95809406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.0006806052415774835,0.9179442286139796,4289.690818,0.01347,0.011661529541015625,0.0,1,0
21772.325887203217,19.999999999527063,1735,-79.0,-2.4699766234080114,-6.059224112291565,-0.7828171107242272,-0.6222518550855217,-240,0.019715021459227468,-0.31866952790453135,NA,NA,0.0,NA,NA,NA,4379,-0.937242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.00038868207113779954,0.8784225131276493,4289.710818,0.01427,0.012534618377685547,0.0,2,0
