# This is CartPole simulation from 12.02.2022 at time 14:14:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62829.90373969078,39.99999999996362,2154,-71.0,-1.827238673283928,-2.7228158984994897,-0.25364085152653815,-0.9672984639897309,455,-0.039345064377682405,0.0,NA,NA,0.0,NA,NA,NA,-2018,0.54809606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0015480340908839729,0.3004092918128123,1835.757858,0.0278,0.026209115982055664,0.0,0,0
62829.923976421356,19.99999999998181,2103,-51.0,-1.9054716934660956,-3.9116510091119423,-0.32846256549275316,-0.9445169892966028,455,-0.039345064377682405,0.0,NA,NA,0.0,NA,NA,NA,-1699,0.39451903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.0015480340908839729,0.15564526585891159,1835.777858,0.01895,0.017354249954223633,0.0,1,0
62829.94423413277,19.99999999998181,2042,-61.0,-1.9990445215271198,-4.678641403055461,-0.41527783260421347,-0.9096946310424981,446,-0.03858025751072962,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2004,0.46539545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.001488436269594209,0.2165929254317689,1835.797858,0.01335,0.011480569839477539,0.0,1,0
62829.96443986893,19.99999999998181,1969,-73.0,-2.111025119042772,-5.599029875787682,-0.5143322152921787,-0.8575910285868433,424,-0.03671072961373391,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1966,0.36385658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.0013476776687726798,0.13239161359912632,1835.817858,0.01442,0.012733221054077148,0.0,1,0
62829.98478722572,20.000000000209184,1888,-81.0,-2.2352775628615085,-6.212622190871867,-0.6166508256694475,-0.7872367872509444,390,-0.033821459227467814,0.14446351931179377,NA,NA,0.0,NA,NA,NA,-1597,0.2782597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.0011438911042752676,0.0774284576256754,1835.837858,0.01433,0.012721538543701172,0.0,1,0
62830.00488591194,19.99999999998181,1794,-94.0,-2.379471756922759,-7.2097097030690716,-0.723373250410503,-0.6904571967838005,351,-0.030507296137339057,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1155,0.17570938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.0009306951176113025,0.0308737868172424,1835.857858,0.01445,0.012612342834472656,0.0,1,0
62830.025376558304,19.99999999998181,1695,-99.0,-2.5313358549234373,-7.59320490004083,-0.8195008792212722,-0.5730779257270007,311,-0.02710815450643777,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-761,0.08415662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.0007348520407449023,0.00708233627278454,1835.877858,0.01556,0.013939857482910156,0.0,1,0
62830.04566669464,19.99999999998181,1589,-106.0,-2.693937818439315,-8.130098175801292,-0.9014646911614735,-0.4328526430428132,274,-0.02396394849785408,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-439,0.009525089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.0005742708276078028,9.072731271142845e-05,1835.897858,0.01445,0.01264810562133789,0.0,1,0
62830.06584072113,19.99999999998181,1479,-110.0,-2.8626757051067355,-8.4368943333787,-0.9613541819974071,-0.27531461413462294,243,-0.02132961373390558,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-692,0.06813038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.0004549524220376135,0.004641748870438944,1835.917858,0.01397,0.0121917724609375,0.0,2,0
62830.086102962494,19.99999999998181,1367,-112.0,-3.0344815533499276,-8.590292412167404,-0.9942690883749231,-0.106906407207891,218,-0.019205150214592275,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-154,-0.056705587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.0003688377947650537,0.0032155235530365034,1835.937858,0.01437,0.012732267379760742,0.0,1,0
62830.10636758804,19.99999999998181,1254,-113.0,3.075363924798581,-8.666991451561755,-0.9978076792550278,0.066180323508544,198,-0.017505579399141633,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-228,-0.03957662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.00030644531009965193,0.0015663088398207847,1835.957858,0.01389,0.012191057205200195,0.0,2,0
62830.12675285339,19.99999999998181,1138,-116.0,2.897422153403847,-8.897088569744811,-0.9703381916147247,0.24175151270233214,185,-0.016400858369098714,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-418,0.004483648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.0002689881552432353,2.010310037593049e-05,1835.977858,0.01421,0.012455940246582031,0.0,2,0
62830.14701294899,19.99999999998181,1027,-111.0,2.727150285948541,-8.513593372773052,-0.9153410099554172,0.4026795692530189,176,-0.015636051502145924,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-1258,0.19948427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.0002444861065777598,0.039793975490047595,1835.997858,0.01397,0.012169361114501953,0.0,1,0
62830.167222738266,19.99999999998181,921,-106.0,2.5645483224326626,-8.130098175801292,-0.8380787711747975,0.5455492400380936,165,-0.014701287553648069,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1447,0.24340317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.00021612785573504761,0.05924510147805595,1836.017858,0.01412,0.012445926666259766,0.0,2,0
62830.187443733215,19.99999999998181,816,-105.0,2.4034803397046707,-8.053399136406941,-0.7397400861880118,0.6728927142468946,149,-0.013341630901287555,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1383,0.22855023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.000177999115106191,0.052235205574405974,1836.037858,0.01495,0.013158559799194336,0.0,1,0
62830.20779252052,19.99999999998181,715,-101.0,2.2485482801282206,-7.746602978829533,-0.6270434168629867,0.7789843088078159,129,-0.01164206008583691,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-581,0.04235721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.0001355375630422369,0.0017941332449051967,1836.057858,0.01396,0.012319564819335938,0.0,2,0
62830.22792005539,20.000000000209184,625,-90.0,2.1104900092185126,-6.9029135454131865,-0.5138732362918954,0.8578661300126575,109,-0.009942489270386266,0.08497854077164338,NA,NA,0.0,NA,NA,NA,237,-0.14771758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,9.885309289174602e-05,0.021820483499919385,1836.077858,0.0142,0.012435674667358398,0.0,2,0
62830.248705625534,19.99999999998181,539,-86.0,1.9785676614603478,-6.596117387914256,-0.396564384355329,0.9180069112271863,98,-0.009007725321888413,0.046738197424935166,NA,NA,0.0,NA,NA,NA,1008,-0.32665694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,8.113911547458971e-05,0.10670475488167597,1836.097858,0.01306,0.011454105377197266,0.0,1,0
