# This is CartPole simulation from 12.02.2022 at time 13:54:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61638.276748895645,39.99999999996362,2163,10.0,-1.8134328461929572,0.3834951969717591,-0.24026274871006903,-0.9707078919954665,-554,0.04639828326180258,0.0,NA,NA,0.0,NA,NA,NA,-1738,0.310972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.0021528006896424693,0.09670358797386402,660.437858,0.0282,0.02689075469970703,0.0,0,0
61638.29711794853,19.99999999998181,2153,-10.0,-1.8287726540718134,-0.7669903939435182,-0.25512436978380965,-0.9669082458756952,-554,0.04639828326180258,0.0,NA,NA,0.0,NA,NA,NA,338,-0.078680634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.0021528006896424693,0.006190642245101685,660.457858,0.01796,0.016323566436767578,0.0,1,0
61638.3172454834,19.99999999998181,2131,-22.0,-1.8625202314052975,-1.6873788666757399,-0.28760372041846993,-0.9577494975208573,-553,0.04631330472103005,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,360,-0.0836305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.002144922194182984,0.006994060902233201,660.477858,0.01321,0.011291980743408203,0.0,1,0
61638.33743548393,19.99999999998181,2101,-30.0,-1.9085396550418672,-2.3009711818305543,-0.33135875697042194,-0.9435048352706078,-552,0.04622832618025751,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,1107,-0.1775965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.002137058141428282,0.03154051487839227,660.497858,0.01337,0.011658191680908203,0.0,0,0
61638.35774898529,20.000000000095497,2061,-40.0,-1.9698988865572926,-3.0679615757566334,-0.3885915884037442,-0.9214101027348545,-545,0.04563347639484979,-0.02974248927024396,NA,NA,0.0,NA,NA,NA,1843,-0.34838453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.002082414167879313,0.12137178029194562,660.517858,0.01382,0.012137889862060547,0.0,1,0
61638.3779733181,19.99999999998181,2010,-51.0,-2.04813190673946,-3.9116510091119423,-0.4594142121612145,-0.8882221465738684,-529,0.04427381974248927,-0.06798283261808785,NA,NA,0.0,NA,NA,NA,3099,-0.64005935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.0019601711145904328,0.4096759739816349,660.537858,0.01419,0.01245427131652832,0.0,1,0
61638.39834904671,19.99999999998181,1951,-59.0,-2.138636773224713,-4.525243324266757,-0.5378126615576629,-0.8430643753998046,-497,0.04155450643776824,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3763,-0.7940515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.0017267770052865224,0.6305178290825921,660.557858,0.01337,0.011621475219726562,0.0,2,0
61638.41856646538,19.99999999998181,1889,-62.0,-2.2337435820736227,-4.755340442449812,-0.6154424945164105,-0.7881817911772753,-444,0.03705064377682404,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,3791,-0.8006697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.0013727502042771098,0.6410720160732843,660.577858,0.014,0.01216578483581543,0.0,1,0
61638.43870282173,19.99999999998181,1816,-73.0,-2.3457241795892747,-5.599029875787682,-0.6996645300443158,-0.7144715147560935,-376,0.03127210300429185,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,3493,-0.7313836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.0009779444263110391,0.5349220020802683,660.597858,0.01411,0.012466192245483398,0.0,1,0
61638.45912194252,19.99999999998181,1739,-77.0,-2.463840700256469,-5.90582603336509,-0.7789843088078158,-0.6270434168629868,-298,0.024643776824034336,-0.331416309013177,NA,NA,0.0,NA,NA,NA,3712,-0.7822927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.0006073157361528119,0.6119819054846545,660.617858,0.0133,0.011664867401123047,0.0,1,0
