# This is CartPole simulation from 12.02.2022 at time 04:42:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
28483.809509038925,39.99999999996362,2167,-1.0,-1.8072969230414149,-0.038349519697175906,-0.23430207417841523,-0.9721638432052966,951,-0.08149442060085837,0.0,NA,NA,0.0,NA,NA,NA,-2037,0.38044602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.00664134058906961,0.14473917169022243,2319.416226,0.02982,0.028339624404907227,0.0,0,0
28483.829490184784,19.99999999998181,2151,-16.0,-1.831840615647585,-1.227184630309629,-0.2580896018120459,-0.9661209848856921,951,-0.08149442060085837,0.0,NA,NA,0.0,NA,NA,NA,-3234,0.75077724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.00664134058906961,0.5636664709609249,2319.436226,0.02982,0.0189361572265625,0.0,1,0
28483.8497672081,19.99999999998181,2124,-27.0,-1.8732580969204973,-2.070874063647499,-0.2978711276428091,-0.9546060922269464,951,-0.08149442060085837,0.0,NA,NA,0.0,NA,NA,NA,-3593,0.8342794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.00664134058906961,0.6960221472844665,2319.456226,0.03449,0.012693405151367188,0.0,0,0
28483.870176315308,20.000000000436557,2087,-37.0,-1.9300153860722657,-2.8378644575264915,-0.3515432459871309,-0.9361716435573295,932,-0.07987982832618026,0.08072961373214342,NA,NA,0.0,NA,NA,NA,-3477,0.8071829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.006380786973420031,0.6515442470612385,2319.476226,0.01565,0.014072895050048828,0.0,1,0
28483.89041543007,19.99999999998181,2036,-51.0,-2.0082484062544337,-3.9116510091119423,-0.42363284963622566,-0.9058339851811098,887,-0.0760557939914163,0.19120171673837172,NA,NA,0.0,NA,NA,NA,-2764,0.5490929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.005784483799664757,0.30150300056597246,2319.496226,0.01644,0.014717340469360352,0.0,1,0
28483.9107234478,19.99999999998181,1975,-61.0,-2.101821234315458,-4.678641403055461,-0.5064173729903527,-0.8622884925206586,827,-0.07095708154506439,0.2549356223178278,NA,NA,0.0,NA,NA,NA,-1945,0.35914722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.005034907421392917,0.1289867262442721,2319.516226,0.01724,0.015367507934570312,0.0,1,0
28483.930918216705,19.99999999998181,1905,-70.0,-2.2091998894674525,-5.368932757604627,-0.595914185288621,-0.8030481204584188,765,-0.06568841201716738,0.26343347639508996,NA,NA,0.0,NA,NA,NA,-1682,0.29808173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.00431496747333714,0.08885271527724914,2319.536226,0.01504,0.013040542602539062,0.0,2,0
28483.951159000397,19.99999999998181,1828,-77.0,-2.327316410134647,-5.90582603336509,-0.6863949099386029,-0.7272290063043259,705,-0.060589699570815454,0.2549356223178282,NA,NA,0.0,NA,NA,NA,-1484,0.25216353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.0036711116940816744,0.06358644555747617,2319.556226,0.01619,0.014322757720947266,0.0,1,0
28483.971650123596,19.99999999998181,1741,-87.0,-2.460772738680698,-6.672816427308607,-0.7770569006678834,-0.6294303560557143,651,-0.05600085836909872,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1183,0.18214808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.003136096138075854,0.03317792452106638,2319.576226,0.01594,0.014330387115478516,0.0,1,0
28483.991801261902,19.99999999998181,1649,-92.0,-2.6018989711661766,-7.056311624280367,-0.8578661300126572,-0.513873236291896,601,-0.05175193133047211,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1314,0.21270463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.0026782623964339007,0.04524325907294813,2319.596226,0.01495,0.012994050979614258,0.0,1,0
28484.01201939583,19.99999999998181,1550,-99.0,-2.753763069166855,-7.59320490004083,-0.9257320475824165,-0.3781800841912046,556,-0.04792789699570816,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1325,0.21510474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.0022970833104312112,0.04627005082174507,2319.616226,0.01653,0.014700889587402344,0.0,2,0
28484.032406568527,19.99999999998181,1449,-101.0,-2.9086951287433047,-7.746602978829533,-0.9730017381124203,-0.23079778515013763,514,-0.04435879828326181,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1871,0.34185368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.0019677029851351106,0.11686393731696754,2319.636226,0.01608,0.014159679412841797,0.0,1,0
28484.052542448044,19.99999999998181,1343,-106.0,-3.071297092259183,-8.130098175801292,-0.9975302842812731,-0.07023768177924547,472,-0.040789699570815456,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-767,0.08553457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.0016637995910773827,0.007316163110090201,2319.656226,0.01637,0.014364242553710938,0.0,1,0
28484.073086738586,19.99999999998181,1236,-107.0,3.04775227061664,-8.206797215195644,-0.9956002213944347,0.09370271692620483,432,-0.037390557939914165,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-971,0.13287285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.0013980538230580783,0.0176551941881522,2319.676226,0.01588,0.01410675048828125,0.0,1,0
28484.093185186386,19.99999999998181,1131,-105.0,2.8866842878886474,-8.053399136406941,-0.9676864059570434,0.2521567364278421,399,-0.0345862660944206,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1308,0.21114305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.0011962098023540681,0.04458138613492313,2319.696226,0.01601,0.014017581939697266,0.0,1,0
28484.113401651382,19.99999999998181,1028,-103.0,2.728684266736426,-7.900001057618237,-0.9159576354931654,0.4012749805080918,368,-0.031951931330472104,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1690,0.2999873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.0010209259157472048,0.08999237195919907,2319.716226,0.0154,0.013449907302856445,0.0,1,0
28484.133789777756,19.99999999998181,928,-100.0,2.5752861879478623,-7.669903939435182,-0.8438883774606111,0.5365187847474655,336,-0.029232618025751073,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2111,0.3976838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.0008545459566394666,0.15815240419928855,2319.736226,0.01562,0.01382756233215332,0.0,1,0
28484.153704881668,19.99999999998181,829,-99.0,2.423422089947184,-7.59320490004083,-0.7530107726750133,0.6580081885777559,300,-0.026173390557939914,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2493,0.48618132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.0006850463732984583,0.2363722747111332,2319.756226,0.01622,0.014186620712280273,0.0,1,0
28484.17440724373,19.99999999998181,735,-94.0,2.279227895885933,-7.2097097030690716,-0.6506435315553241,0.7593832990296903,256,-0.0224343347639485,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-2130,0.40197748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.0005032993763009081,0.16158589399129042,2319.776226,0.01578,0.01416778564453125,0.0,1,0
28484.19468522072,19.99999999998181,649,-86.0,2.1473055481277683,-6.596117387914256,-0.5451006977685662,0.8383705799300345,208,-0.018355364806866954,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1769,0.31825253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.00033691941719316996,0.10128467519007334,2319.796226,0.01537,0.013421297073364258,0.0,1,0
28484.21481513977,19.99999999998181,568,-81.0,2.0230531043090307,-6.212622190942497,-0.43699653351055606,0.899463189741391,160,-0.014276394849785408,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-1239,0.19522652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.00020381544990697933,0.03811339422841176,2319.816226,0.01618,0.014188289642333984,0.0,1,0
28484.235136270523,19.99999999998181,497,-71.0,1.9141404683691503,-5.445631796998979,-0.3366379265973628,0.9416341680165544,115,-0.01045236051502146,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-189,-0.048656534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.00010925184033597969,0.0023674583401650656,2319.836226,0.01626,0.014449834823608398,0.0,3,0
28484.255450487137,19.99999999998181,437,-60.0,1.822101621096012,-4.6019423636611085,-0.24866846399516263,0.9685886614111723,80,-0.007478111587982833,0.1487124463520666,NA,NA,0.0,NA,NA,NA,795,-0.27717423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,5.592215292232313e-05,0.07682555620982612,2319.856226,0.01543,0.013507843017578125,0.0,1,0
28484.275551319122,19.99999999998181,390,-47.0,1.7500045240653872,-3.6048548515345358,-0.17825050726443173,0.9839851404670564,62,-0.005948497854077254,0.07648068669534853,NA,NA,0.0,NA,NA,NA,962,-0.31592786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,3.538462671996169e-05,0.09981041469622198,2319.876226,0.01678,0.014815330505371094,0.0,1,0
28484.29595017433,19.99999999998181,350,-40.0,1.6886452925499613,-3.067961575774073,-0.11757636661039667,0.9930638438764637,60,-0.005778540772532189,0.008497854077260981,NA,NA,0.0,NA,NA,NA,1379,-0.4127699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,3.339153345981691e-05,0.1703790016339468,2319.896226,0.01536,0.013593912124633789,0.0,2,0
28484.316207647324,19.99999999998181,321,-29.0,1.6441598497012775,-2.224272142436203,-0.07329773100926346,0.9973101035429721,70,-0.0066283261802575115,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,1753,-0.49954966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,4.393470795188713e-05,0.24954985991512135,2319.916226,0.0155,0.013511896133422852,0.0,0,0
28484.33648467064,19.99999999998181,305,-16.0,1.6196161570951073,-1.227184630309629,-0.0488004399438155,0.9988085487526076,91,-0.008412875536480686,-0.0892274678112399,NA,NA,0.0,NA,NA,NA,1840,-0.34782064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,7.077647479231519e-05,0.1209791973389116,2319.936226,0.01628,0.014420270919799805,0.0,2,0
28484.356832265854,19.99999999998181,299,-6.0,1.6104122723677934,-0.4601942363661109,-0.0396055840223732,0.9992153910515224,122,-0.011047210300429185,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,-47,0.090614095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.00012204085542190869,0.008210914272517522,2319.956226,0.01523,0.013348579406738281,0.0,1,0
28484.377111673355,20.000000000436557,305,6.0,1.6196161570951073,0.46019423635564727,-0.0488004399438155,0.9988085487526076,150,-0.013426609442060087,-0.11896995707894825,NA,NA,0.0,NA,NA,NA,-1730,0.48116285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0001802738411096171,0.23151768445589838,2319.976226,0.01634,0.014411687850952148,0.0,2,0
28484.39729499817,19.99999999998181,319,14.0,1.6410918881255068,1.0737865515209255,-0.07023768177924529,0.9975302842812731,159,-0.014191416309012876,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,-3480,0.8874309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.00020139629685571664,0.787533613448943,2319.996226,0.01632,0.014443397521972656,0.0,1,0
