# This is CartPole simulation from 11.02.2022 at time 22:44:33
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
7016.661309480667,39.99999999996362,1905,-78.0,-2.2091998894674525,-2.991262536379721,-0.595914185288621,-0.8030481204584188,860,-0.07376137339055794,0.0,NA,NA,0.0,NA,NA,NA,707,-0.2568215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.0054407402044613085,0.06595728962999203,2620.872706,0.02985,0.028238534927368164,0.0,0,0
7016.701703071594,39.99999999996362,1791,-114.0,-2.3840736992864158,-4.371845245478053,-0.7265430236793503,-0.6871209753332138,860,-0.07376137339055794,0.0,NA,NA,0.0,NA,NA,NA,-1036,0.24052672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.0054407402044613085,0.057853103457988775,2620.912706,0.02457,0.022814273834228516,0.0,1,0
7016.722054719925,19.99999999998181,1723,-68.0,-2.4883843928626392,-5.215534678815924,-0.7941381090850749,-0.6077373311709441,856,-0.07342145922746782,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-1394,0.32373333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.005390710675090719,0.10480326880588109,2620.932706,0.01455,0.012705564498901367,0.0,1,0
7016.742159605026,19.99999999998181,1644,-79.0,-2.6095688751056048,-6.059224112153793,-0.8617822168242145,-0.5072784351473484,844,-0.07240171673819742,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-1817,0.32932147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.0052420085866381775,0.10845263313010722,2620.952706,0.01534,0.013650894165039062,0.0,1,0
7016.762650489807,19.99999999998181,1559,-85.0,-2.739957242075884,-6.519418348519904,-0.9204229033248792,-0.39092413462844683,822,-0.07053218884120172,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1500,0.25580823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.00497478966273094,0.06543785269208513,2620.972706,0.0153,0.013646125793457031,0.0,1,0
7016.782597541809,19.99999999998181,1466,-93.0,-2.882617455349249,-7.133010663674718,-0.9666529272299569,-0.25609005892020825,793,-0.06806781115879829,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-2089,0.39255613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.0046332269159498245,0.1541003158962475,2620.992706,0.01818,0.016942739486694336,0.0,1,0
7016.802939891815,19.99999999998181,1371,-95.0,-3.028345630198385,-7.286408742463423,-0.9935944061574328,-0.11300511516147589,758,-0.06509356223175966,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2242,0.42800474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,0.004237171844019968,0.18318805889089163,2621.012706,0.01458,0.012983560562133789,0.0,1,0
7016.823227643967,19.99999999998181,1271,-100.0,3.101441598192637,-7.669903939435182,-0.9991940546565027,0.04014026829877732,715,-0.06143948497854078,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3033,0.61175686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.003774810314428338,0.3742464572373514,2621.032706,0.01524,0.013631105422973633,0.0,1,0
7016.843509912491,19.99999999998181,1168,-103.0,2.9434415770404163,-7.900001057618237,-0.9804322268294786,0.19685692417131204,664,-0.05710557939914163,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-3829,0.7964584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.0032610471985116693,0.6343460197869355,2621.052706,0.01534,0.013630390167236328,0.0,1,0
7016.864062070847,19.99999999998181,1063,-105.0,2.782373594312424,-8.053399136406941,-0.9361716435573294,0.35154324598713105,598,-0.05149699570815451,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-3657,0.7566196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.0026519405669656842,0.5724731777011272,2621.072706,0.01561,0.014119148254394531,0.0,1,0
