# This is CartPole simulation from 12.02.2022 at time 11:04:31
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
51414.6079390049,39.99999999996362,1824,9.0,-2.3334523332861896,0.3451456772745832,-0.690844182044602,-0.7230036764326477,-708,0.05948497854077254,0.0,NA,NA,0.0,NA,NA,NA,-1156,0.34799877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.0035384626719961692,0.12110314259299404,3461.579746,0.02487,0.02330756187438965,0.0,0,0
51414.64822483063,39.99999999996362,1798,-26.0,-2.373335833771216,-0.9970875121265736,-0.719123067398846,-0.6948827339449979,-708,0.05948497854077254,0.0,NA,NA,0.0,NA,NA,NA,1795,-0.4167322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.0035384626719961692,0.17366571988203816,3461.619746,0.02551,0.023676633834838867,0.0,1,0
51414.668499708176,19.99999999998181,1772,-26.0,-2.413219334256243,-1.9941750242531473,-0.7462581999097211,-0.6656565924465128,-699,0.058720171673819745,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3275,-0.7604177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.0034480585614028625,0.5782350781901755,3461.639746,0.01867,0.016863346099853516,0.0,2,0
51414.68884396553,19.99999999998181,1744,-28.0,-2.456170796317041,-2.147573103041851,-0.7741520804794891,-0.6329996495175005,-670,0.056255793991416315,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,4475,-0.95934886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.003164714357604672,0.9203502302000608,3461.659746,0.01716,0.015333414077758789,0.0,2,0
51414.70910072327,19.99999999998181,1715,-29.0,-2.5006562391657243,-2.224272142436203,-0.801536183873121,-0.597946273457837,-615,0.05158197424892704,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4518,-0.96934557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.0026607000674169724,0.9396308333236902,3461.679746,0.01696,0.015019655227661133,0.0,0,0
51414.72941493988,19.99999999998181,1681,-34.0,-2.5528115859538363,-2.607767339407962,-0.8316182280850107,-0.555347749357776,-538,0.045038626609442065,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4502,-0.96566147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.002028477886864743,0.9325020671522601,3461.699746,0.01704,0.015220403671264648,0.0,1,0
51414.74971103668,20.000000000436557,1643,-38.0,-2.6111028558934906,-2.9145634969190994,-0.8625593579642596,-0.5059558814642678,-445,0.03713562231759657,-0.3951502145836496,NA,NA,0.0,NA,NA,NA,4390,-0.9396265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.0013790544449151763,0.8828979875250162,3461.719746,0.01719,0.015252113342285156,0.0,0,0
51414.77005982399,19.99999999998181,1599,-44.0,-2.6785980105604588,-3.3747577333514798,-0.8947190155629849,-0.44662946968376716,-342,0.028382832618025752,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4140,-0.88175386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.0008055851874228666,0.7774898729828728,3461.739746,0.01693,0.014971733093261719,0.0,1,0
51414.7903778553,19.99999999998181,1552,-47.0,-2.750695107591084,-3.6048548515345358,-0.9245674507642057,-0.3810184102997886,-236,0.01937510729613734,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3658,-0.76986486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.00037539478273683436,0.5926918983466614,3461.759746,0.01709,0.015151262283325195,0.0,1,0
51414.81050443649,19.99999999998181,1501,-51.0,-2.8289281277732514,-3.9116510091119423,-0.951517353596878,-0.30759506791233493,-130,0.010367381974248928,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,3026,-0.62299806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.0001074826089999816,0.38812658126349575,3461.779746,0.01693,0.015072345733642578,0.0,2,0
51414.830646276474,19.99999999998181,1444,-57.0,-2.9163650326827333,-4.371845245478053,-0.9747432981441987,-0.22332823986896438,-26,0.0015296137339055795,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2203,-0.4319436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,2.339718174952569e-06,0.18657526961519366,3461.799746,0.01688,0.015039443969726562,0.0,1,0
51414.851138591766,19.99999999998181,1384,-60.0,-3.0084038799558717,-4.6019423636611085,-0.9911434792454259,-0.13279534460692527,69,-0.0065433476394849786,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1108,-0.17782588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,4.281539833115364e-05,0.031622044675716277,3461.819746,0.01622,0.01462101936340332,0.0,2,0
51414.87145137787,19.99999999998181,1317,-67.0,-3.1111805927442093,-5.138835639421572,-0.9995375889192919,-0.030407373076419972,151,-0.01351158798283262,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,643,-0.069874056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.00018256300981782684,0.0048823836576766255,3461.839746,0.01601,0.014031648635864258,0.0,2,0
51414.89173221588,19.99999999998181,1244,-73.0,3.060024116919725,-5.599029875787682,-0.9966751310070524,0.08147811504984012,216,-0.01903519313304721,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,788,-0.10356013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.0003623385776124077,0.010724699970100782,3461.859746,0.01684,0.014850616455078125,0.0,1,0
51414.9119656086,19.99999999998181,1165,-79.0,2.9388396346767593,-6.059224112153793,-0.9795159240916188,0.20136671634344633,267,-0.023369098712446353,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,270,0.016729323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.0005461147746320618,0.00027987025451026507,3461.879746,0.01642,0.014432668685913086,0.0,1,0
51414.93207168579,19.99999999998181,1090,-75.0,2.823791075585336,-5.752427954576386,-0.9499246737167166,0.31247898211590086,305,-0.026598283261802576,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1564,0.44277665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.0007074686724750871,0.19605116195379058,3461.899746,0.01611,0.014307498931884766,0.0,1,0
