# This is CartPole simulation from 12.02.2022 at time 04:31:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27848.47499680519,19.99999999998181,535,9.0,1.9724317383088046,0.6902913545491663,-0.39092413462844583,0.9204229033248796,-370,0.030762231759656655,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1292,0.20751691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0009463149028348286,0.0430632673738387,1692.776226,0.01448,0.012693405151367188,0.0,2,0
27848.495331048965,19.99999999998181,557,22.0,2.0061793156422887,1.6873788666757399,-0.421757691564057,0.9067085803093283,-408,0.033991416309012874,0.16145922746795782,NA,NA,0.0,NA,NA,NA,-1511,0.25830984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0011554163826926263,0.06672397403804098,1692.796226,0.0135,0.011864662170410156,0.0,3,0
27848.515770196915,19.99999999998181,585,28.0,2.0491307777030867,2.147573103041851,-0.46030120213645653,0.8877628080246057,-444,0.03705064377682404,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-2048,0.38298753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0013727502042771098,0.1466794473996922,1692.816226,0.01343,0.011725902557373047,0.0,3,0
27848.53572702408,19.99999999998181,623,38.0,2.107422047642741,2.9145634969853687,-0.5112389217112997,0.8594386336018807,-482,0.04027982832618026,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2681,0.5298382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0016224645699865537,0.2807285228247025,1692.836226,0.01493,0.012987852096557617,0.0,3,0
27848.556190252304,20.000000000209184,665,42.0,2.1718492407339385,3.221359654526154,-0.5655111676186616,0.8247406375937698,-526,0.04401888412017168,0.18695278969761558,NA,NA,0.0,NA,NA,NA,-3460,0.71071595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0019376621591851025,0.5051171609239624,1692.856226,0.01356,0.011914491653442383,0.0,2,0
27848.57633447647,19.99999999998181,715,50.0,2.2485482801282206,3.834951969717591,-0.6270434168629867,0.7789843088078159,-584,0.048947639484978545,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3971,0.8293553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.0023958714111514305,0.6878302127636324,1692.876226,0.01428,0.01244664192199707,0.0,1,0
27848.59672498703,19.99999999998181,768,53.0,2.3298492618861597,4.065049087900646,-0.6882346695050072,0.7254881389046505,-656,0.05506609442060086,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4108,0.8612469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.0030322747547385297,0.7417461949743576,1692.896226,0.01315,0.01142430305480957,0.0,1,0
27848.616936206818,19.99999999998181,825,57.0,2.417286166795641,4.371845245478053,-0.748959135116707,0.6626161890002645,-741,0.062289270386266096,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-4110,0.861583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0038799532052533666,0.7423252563444862,1692.916226,0.01383,0.012181282043457031,0.0,2,0
27848.637276649475,19.99999999998181,887,62.0,2.512392975644551,4.755340442449812,-0.8084987550280296,0.5884978870974187,-835,0.07027725321888413,0.399399141631265,NA,NA,0.0,NA,NA,NA,-3951,0.82485604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.00493889231999116,0.6803874914458561,1692.936226,0.01298,0.011281967163085938,0.0,1,0
27848.65738606453,19.99999999998181,954,67.0,2.6151696884328888,5.138835639421572,-0.8646098571550704,0.5024438226411871,-934,0.07869012875536481,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-3296,0.67281556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.0061921363635358915,0.452680779520108,1692.956226,0.01407,0.012356281280517578,0.0,1,0
27848.677770376205,19.99999999998181,1020,66.0,2.716412420433341,5.06213660002722,-0.9109644042813848,0.41248497443211407,-1034,0.08718798283261803,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-180,-0.050735526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.007601744350420896,0.0025740935768708284,1692.976226,0.01284,0.011134147644042969,0.0,0,0
27848.698031425476,19.99999999998181,1093,73.0,2.828393017948993,5.599029875787682,-0.9513526202320628,0.30810419013312457,-1117,0.09424120171673821,0.3526609442063297,NA,NA,0.0,NA,NA,NA,3180,-0.8309024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.00888140410101494,0.6903987943916015,1692.996226,0.0141,0.01238393783569336,0.0,1,0
27848.71844959259,19.99999999998181,1175,82.0,2.9541794425556156,6.289321230336848,-0.9824894871504328,0.18631802821755974,-1155,0.09747038626609443,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3730,-0.95845777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.00950047619886165,0.9186412929694008,1693.016226,0.01297,0.011245965957641602,0.0,0,0
27848.73868083954,19.99999999998181,1275,100.0,3.10757752134418,7.669903939435182,-0.9994215411668647,0.03400857320807683,-1142,0.09636566523605151,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3767,-0.9672177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.009286341436386748,0.9355100478401823,1693.036226,0.01442,0.012606382369995117,0.0,1,0
27848.758925914764,19.99999999998181,1378,103.0,-3.0176077646831856,7.900001057618237,-0.9923237147072557,-0.12366747846379475,-1095,0.0923716738197425,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4510,-0.96758735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.008532526124260902,0.9362252833614235,1693.056226,0.01358,0.011800289154052734,0.0,2,0
27848.77912712097,19.99999999998181,1487,109.0,-2.8504038588036504,8.360195293984347,-0.9579032599676007,-0.28709117810104007,-1023,0.08625321888412017,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4563,-0.9799702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.007439617767871945,0.9603416257191952,1693.076226,0.01332,0.011564970016479492,0.0,2,0
27848.799549102783,19.99999999998181,1592,105.0,-2.689335876075658,8.053399136406941,-0.8994631897413905,-0.43699653351055706,-933,0.07860515021459227,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4540,-0.9746389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.006178769640258616,0.94992094504153,1693.096226,0.01437,0.01259469985961914,0.0,1,0
27848.81979417801,20.000000000209184,1698,106.0,-2.5267339125597803,8.130098175708865,-0.816854939318147,-0.5768431399536155,-831,0.069937339055794,-0.43339055793538095,NA,NA,0.0,NA,NA,NA,4609,-0.9905316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.004891231394205088,0.9811528968831205,1693.116226,0.01336,0.011678695678710938,0.0,1,0
27848.840005397797,19.99999999998181,1794,96.0,-2.379471756922759,7.363107781857774,-0.723373250410503,-0.6904571967838005,-721,0.060589699570815454,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4500,-0.9653481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.0036711116940816744,0.9318970014835628,1693.136226,0.01444,0.012674093246459961,0.0,1,0
27848.860087633133,19.99999999998181,1888,94.0,-2.2352775628615085,7.2097097030690716,-0.6166508256694475,-0.7872367872509444,-608,0.050987124463519315,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4493,-0.9635417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.00259968686105841,0.928412581690484,1693.156226,0.01411,0.01244664192199707,0.0,1,0
27848.880482435226,19.99999999998181,1967,79.0,-2.114093080618543,6.059224112153793,-0.5169608469428443,-0.8560090436018402,-493,0.041214592274678115,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4331,-0.92604953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.0016986426163679569,0.8575677329506313,1693.176226,0.01288,0.011281251907348633,0.0,1,0
27848.90105009079,19.99999999998181,2039,72.0,-2.0036464638907767,5.522330836393331,-0.4194597827454934,-0.9077739204554752,-375,0.031187124463519317,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4301,-0.9191582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0009726367323030451,0.8448518339287716,1693.196226,0.01387,0.012178421020507812,0.0,1,0
27848.92127418518,19.99999999998181,2104,65.0,-1.9039377126782102,4.985437560632867,-0.32701330869349066,-0.9450197330941486,-258,0.02124463519313305,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3810,-0.80504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.0004513345244893073,0.6480894046095642,1693.216226,0.01335,0.01131892204284668,0.0,1,0
27848.94150853157,19.99999999998181,2157,53.0,-1.8226367309202711,4.065049087900646,-0.24918672967663758,-0.9684554578053977,-144,0.011557081545064378,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,2263,-0.4459992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.00013356613383926763,0.19891529096094374,1693.236226,0.01424,0.012435197830200195,0.0,1,0
27848.96188902855,19.99999999998181,2200,43.0,-1.7566755570411887,3.298058693957128,-0.18481068959887897,-0.9827741393677323,-36,0.0023793991416309014,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1044,-0.16306312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,5.66154027519387e-06,0.026589582350658114,1693.256226,0.01299,0.011112689971923828,0.0,1,0
27848.982141971588,19.99999999998181,2230,30.0,-1.710656133404619,2.3009711818305543,-0.1394042915357719,-0.99023554950396,56,-0.00543862660944206,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,57,0.06607901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,2.9578659396931243e-05,0.004366435965609539,1693.276226,0.01432,0.012498855590820312,0.0,0,0
27849.00234603882,19.99999999998181,2251,21.0,-1.6784425368590208,1.6106798272813883,-0.10743843503372107,-0.9942117393581233,123,-0.011132188841201717,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,-501,0.19584025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.00012392562839617604,0.03835340525364139,1693.296226,0.01337,0.011403560638427734,0.0,0,0
27849.022591114044,19.99999999998181,2261,10.0,-1.6631027289801645,0.7669903939435182,-0.09217537566735301,-0.9957427881338545,166,-0.014786266094420603,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-737,0.2506096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.0002186336650150123,0.06280517487231041,1693.316226,0.01449,0.012594223022460938,0.0,1,0
27849.04280257225,19.99999999998181,2259,-2.0,-1.6661706905559357,-0.15339807878870362,-0.09522983769351247,-0.9954553119115228,187,-0.01657081545064378,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1847,0.5082959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.0002745919246992946,0.2583647155208979,1693.336226,0.01337,0.011581659317016602,0.0,0,0
27849.063213586807,20.000000000209184,2247,-12.0,-1.6845784600105635,-0.9203884727217582,-0.11353678108508065,-0.9935337937588427,183,-0.01623090128755365,0.01699570815432866,NA,NA,0.0,NA,NA,NA,-1095,0.3337511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.0002634421566063107,0.11138980490987027,1693.356226,0.01371,0.011918306350708008,0.0,0,0
27849.083334684372,19.99999999998181,2224,-23.0,-1.719860018131933,-1.7640779060700917,-0.14851227217865853,-0.9889105647187374,166,-0.014786266094420603,0.07223175965671806,NA,NA,0.0,NA,NA,NA,549,-0.22008896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.0002186336650150123,0.04843914975936059,1693.376226,0.0149,0.012994527816772461,0.0,1,0
27849.103938102722,19.99999999998181,2193,-31.0,-1.767413422556388,-2.377670221224906,-0.19535272894968156,-0.9807330479248225,153,-0.013681545064377684,0.05523605150219619,NA,NA,0.0,NA,NA,NA,3372,-0.8755676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.00018718467534859735,0.7666186484931679,1693.396226,0.01341,0.011629819869995117,0.0,2,0
27849.12410402298,19.99999999998181,2149,-44.0,-1.8349085772233562,-3.3747577333514798,-0.26105240460265666,-0.9653246303970343,166,-0.014786266094420603,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,3876,-0.9923782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.0002186336650150123,0.984814442729661,1693.416226,0.01501,0.013005495071411133,0.0,0,0
27849.144255399704,19.99999999998181,2097,-52.0,-1.9146755781934095,-3.9883500485062946,-0.33714175607060404,-0.9414538949484618,207,-0.01827038626609442,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,4608,-0.99041516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.0003338070143122916,0.9809221810118665,1693.436226,0.01403,0.012142419815063477,0.0,1,0
27849.16460943222,19.99999999998181,2039,-58.0,-2.0036464638907767,-4.448544284872406,-0.4194597827454934,-0.9077739204554752,275,-0.02404892703862661,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4543,-0.9751986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.000578350891709186,0.9510123611630803,1693.456226,0.01329,0.011366844177246094,0.0,3,0
27849.184988975525,19.99999999998181,1971,-68.0,-2.107957157467,-5.215534678815924,-0.5116987425508202,-0.8591649415984741,362,-0.031442060085836915,-0.36965665236085143,NA,NA,0.0,NA,NA,NA,4446,-0.95259345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.0009886031424413788,0.9074342729389997,1693.476226,0.01418,0.012316226959228516,0.0,1,0
27849.205184698105,19.99999999998181,1896,-75.0,-2.2230057165584234,-5.752427954576386,-0.6069437866217076,-0.7947447639848301,460,-0.039769957081545064,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,4119,-0.8768659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,0.0015816494862679364,0.768893847628366,1693.496226,0.01418,0.012186527252197266,0.0,1,0
27849.225346326828,19.99999999998181,1811,-85.0,-2.353394083528703,-6.519418348519904,-0.7051238245708189,-0.7090841924783128,564,-0.048607725321888416,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3741,-0.788945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.0023627109609681523,0.6224342433917265,1693.516226,0.01327,0.01138448715209961,0.0,2,0
27849.24560022354,19.99999999998181,1720,-91.0,-2.492986335226296,-6.9796125848860155,-0.7969264623203876,-0.604076330982693,668,-0.05744549356223176,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3095,-0.6389908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.0032999847306084107,0.4083092673467412,1693.536226,0.01442,0.012641429901123047,0.0,1,0
27849.26602625847,19.99999999998181,1618,-102.0,-2.6494523755906316,-7.823302018223885,-0.8813235682548901,-0.47251324641587367,768,-0.06594334763948498,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2261,-0.4455771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.004348525097901969,0.19853896525174353,1693.556226,0.01376,0.011914491653442383,0.0,2,0
