# This is CartPole simulation from 12.02.2022 at time 16:10:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
69787.94333982468,39.99999999999204,1922,29.0,-2.1831222160733965,1.1121360712173112,-0.5747723193811564,-0.8183133757144667,1466,-0.12525836909871246,0.0,NA,NA,0.0,NA,NA,NA,-2936,0.5890388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.015689659029269287,0.3469666952673869,108.643266,0.02884,0.027652263641357422,0.0,0,0
69787.98399305344,40.00000000000625,1914,-8.0,-2.1953940623764816,-0.3067961575770803,-0.5847710040023931,-0.8111984176994141,1466,-0.12525836909871246,0.0,NA,NA,0.0,NA,NA,NA,-4052,0.94085187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.015689659029269287,0.8852022360117395,108.683266,0.02503,0.02348017692565918,0.0,0,0
69788.00418424606,19.99999999999602,1897,-17.0,-2.2214717357705376,-1.3038836697030545,-0.6057239498019219,-0.795674868672097,1444,-0.12338884120171674,0.09347639484980477,NA,NA,0.0,NA,NA,NA,-4167,0.9675355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.01522480613310247,0.9361249355517884,108.703266,0.01577,0.013931751251220703,0.0,0,0
69788.02429437637,19.99999999999602,1866,-31.0,-2.2690251401949926,-2.377670221223217,-0.642861999224801,-0.7659820167293041,1391,-0.11888497854077254,0.22519313304725477,NA,NA,0.0,NA,NA,NA,-4346,0.9165454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.014133638122639947,0.8400554539150562,108.723266,0.014,0.012192964553833008,0.0,2,0
69788.04463219643,20.000000000010232,1822,-44.0,-2.336520294861961,-3.3747577333466836,-0.6930590748190888,-0.72088079375921,1314,-0.11234163090128756,0.3271673819740818,NA,NA,0.0,NA,NA,NA,-3426,0.70283836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.012620642033561127,0.49398176206324607,108.743266,0.0136,0.011896371841430664,0.0,1,0
69788.06496453285,19.99999999999602,1768,-54.0,-2.4193552574077852,-4.141748127292055,-0.750328543877202,-0.6610651074161438,1224,-0.10469356223175966,0.38240343347647104,NA,NA,0.0,NA,NA,NA,-2529,0.49473095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.010960741972775332,0.24475871229606128,108.763266,0.01438,0.012682437896728516,0.0,1,0
69788.08520960808,19.99999999999602,1705,-63.0,-2.5159960470445806,-4.832039481840732,-0.8106139023364571,-0.5855809946872087,1133,-0.09696051502145923,0.38665236051509805,NA,NA,0.0,NA,NA,NA,-1723,0.3074368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.330236108743955,0.009401341473226622,0.09451738233118423,108.783266,0.01644,0.01458287239074707,0.0,1,0
69788.10570454597,19.99999999999602,1638,-67.0,-2.6187727598329187,-5.138835639417921,-0.8664145819756346,-0.4993253169427586,1052,-0.09007725321888413,0.34416309012882373,NA,NA,0.0,NA,NA,NA,-1371,0.22588739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.008113911547458972,0.05102511205337468,108.803266,0.01336,0.011609792709350586,0.0,1,0
69788.12583041191,20.000000000010232,1568,-70.0,-2.7261514149849138,-5.368932757596998,-0.9149383284553336,-0.4035936757722551,980,-0.0839587982832618,0.30592274678095976,NA,NA,0.0,NA,NA,NA,-1050,0.15127493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.007049079809169446,0.022884105781067143,108.823266,0.01415,0.012294769287109375,0.0,1,0
69788.14595556259,19.99999999999602,1493,-75.0,-2.8411999740763365,-5.7524279545722985,-0.9552203707425149,-0.29589532493524195,919,-0.07877510729613735,0.2591845493562744,NA,NA,0.0,NA,NA,NA,-1839,0.33452725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.006205517529517952,0.11190848373877316,108.843266,0.01407,0.012329578399658203,0.0,2,0
69788.1662683487,19.99999999999602,1418,-75.0,-2.9562485331677597,-5.7524279545722985,-0.9828728926736345,-0.18428477106739458,866,-0.07427124463519313,0.22519313304725547,NA,NA,0.0,NA,NA,NA,-1339,0.21847264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.005516217779660705,0.04773029647640059,108.863266,0.01492,0.013199329376220703,0.0,1,0
69788.18671798706,20.000000000010232,1340,-78.0,-3.07589903462284,-5.982525072750939,-0.9978429501372386,-0.06564637736701506,815,-0.069937339055794,0.21669527896984608,NA,NA,0.0,NA,NA,NA,-1212,0.188889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.004891231394205088,0.03567905312704145,108.883266,0.01366,0.011871099472045898,0.0,1,0
69788.2069208622,19.99999999999602,1260,-80.0,3.084567809525895,-6.1359231515437855,-0.9983745241326891,0.056993943211771064,770,-0.06611330472103005,0.1912017167382352,NA,NA,0.0,NA,NA,NA,-1935,0.35686183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.004370969061135775,0.12735036553800683,108.903266,0.01381,0.011970281600952148,0.0,1,0
69788.22719430923,19.99999999999602,1180,-80.0,2.9618493464950437,-6.1359231515437855,-0.9838896159956012,0.17877702183454253,726,-0.062374248927038634,0.18695278969960816,NA,NA,0.0,NA,NA,NA,-2461,0.4788868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.0038905469292121802,0.2293325795937884,108.923266,0.01474,0.01289677619934082,0.0,1,0
69788.24735999107,19.99999999999602,1101,-79.0,2.840664864252078,-6.059224112149488,-0.9550618974946437,0.296406430351858,678,-0.058295278969957086,0.20394849785411795,NA,NA,0.0,NA,NA,NA,-2982,0.5997207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.0033983395501851208,0.35966493777101505,108.943266,0.01404,0.012323617935180664,0.0,1,0
69788.26770925522,20.000000000010232,1020,-81.0,2.716412420433341,-6.2126221909336685,-0.9109644042813848,0.41248497443211407,621,-0.05345150214592275,0.24218884120159284,NA,NA,0.0,NA,NA,NA,-4109,0.86146694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.0028570630816555846,0.7421252959797506,108.963266,0.01382,0.012168645858764648,0.0,1,0
69788.28800964355,19.99999999999602,943,-77.0,2.5982958997661467,-5.905826033360894,-0.85600904360184,0.5169608469428444,550,-0.04741802575107296,0.3016738197425494,NA,NA,0.0,NA,NA,NA,-4512,0.95496064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.0022484691661294187,0.9119498320571076,108.983266,0.01381,0.01206827163696289,0.0,1,0
69788.30825042725,19.99999999999602,862,-81.0,2.47404345594741,-6.212622190938083,-0.7853412242937138,0.6190631320187391,463,-0.04002489270386266,0.3696566523605886,NA,NA,0.0,NA,NA,NA,-4481,0.94768155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.0016019920359557187,0.8981003130293317,109.003266,0.01401,0.012215137481689453,0.0,1,0
69788.32861852646,20.000000000010232,783,-79.0,2.3528589737044445,-6.059224112145183,-0.7047442857178403,0.7094614096256759,362,-0.031442060085836915,0.4291416309010678,NA,NA,0.0,NA,NA,NA,-4223,0.88798994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.0009886031424413788,0.7885261304494442,109.023266,0.0136,0.011905193328857422,0.0,2,0
69788.34907317162,19.99999999999602,713,-70.0,2.245480318552449,-5.368932757600812,-0.6246505756988113,0.7809043848507597,257,-0.022519313304721032,0.4461373390558829,NA,NA,0.0,NA,NA,NA,-4001,0.83645815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.0005071194717161857,0.6996622309668545,109.043266,0.01408,0.012288093566894531,0.0,1,0
