# This is CartPole simulation from 12.02.2022 at time 10:55:03
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50846.75648069382,39.99999999996362,2018,-70.0,-2.035860060436375,-2.6844663788023135,-0.44847976703806236,-0.8937929841733405,-2061,0.1744609442060086,0.0,NA,NA,0.0,NA,NA,NA,-310,0.15170139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.03043662105325205,0.02301331195343792,2901.499746,0.02853,0.02715301513671875,0.0,1,0
50846.79688167572,39.99999999996362,1910,-108.0,-2.2015299855280244,-4.141748127294998,-0.58973741577208,-0.8075950596917175,-2061,0.1744609442060086,0.0,NA,NA,0.0,NA,NA,NA,216,-0.050278693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.03043662105325205,0.0025279470137897775,2901.539746,0.02464,0.022896528244018555,0.0,1,0
50846.81717467308,19.99999999998181,1842,-68.0,-2.305840679104248,-5.215534678815924,-0.670620056885389,-0.7418010105837264,-2061,0.1744609442060086,0.0,NA,NA,0.0,NA,NA,NA,2874,-0.66734076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.03043662105325205,0.44534368390145573,2901.559746,0.014,0.012190818786621094,0.0,2,0
50846.837359428406,19.99999999998181,1765,-77.0,-2.423957199771442,-5.90582603336509,-0.7533627714948596,-0.6576051509268946,-2045,0.1731012875536481,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,4018,-0.9329532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.029964055752730763,0.8704016339871465,2901.579746,0.01366,0.011835813522338867,0.0,1,0
50846.857571840286,19.99999999998181,1684,-81.0,-2.5482096435901793,-6.212622190942497,-0.8290537528340247,-0.5591689144720223,-2003,0.16953218884120172,-0.17845493562248094,NA,NA,0.0,NA,NA,NA,4602,-0.9888635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.02874116305328888,0.977851076563244,2901.599746,0.01492,0.013132095336914062,0.0,2,0
50846.87796521187,19.99999999998181,1605,-79.0,-2.669394125833145,-6.059224112153793,-0.8905704512208035,-0.4548453269105603,-1936,0.16383862660944207,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4616,-0.99221563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.02684309556926818,0.9844918631481505,2901.619746,0.01358,0.011838912963867188,0.0,1,0
50846.89809322357,19.99999999998181,1528,-77.0,-2.787510646500339,-5.90582603336509,-0.9379651791831238,-0.34672946606824506,-1849,0.15644549356223178,-0.36965665236085055,NA,NA,0.0,NA,NA,NA,4601,-0.9886819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,0.024475192455930304,0.9774919239507796,2901.639746,0.01509,0.013283729553222656,0.0,1,0
50846.91868686676,19.99999999998181,1443,-85.0,-2.9178990134706186,-6.519418348519904,-0.975084732406627,-0.22183274020643706,-1750,0.14803261802575107,-0.42064377682441795,NA,NA,0.0,NA,NA,NA,4594,-0.9870746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.02191365599955792,0.9743162927566686,2901.659746,0.01356,0.011861801147460938,0.0,1,0
50846.9385163784,19.99999999998181,1356,-87.0,-3.0513553420166697,-6.672816427308607,-0.9959313757478675,-0.09011489777478504,-1642,0.1388549356223176,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4533,-0.97282314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.019280693146677966,0.9463848675668487,2901.679746,0.01515,0.01323390007019043,0.0,1,0
50846.959171295166,19.99999999998181,1273,-83.0,3.1045095597684083,-6.366020269731202,-0.9993125008666056,0.037074595233532355,-1531,0.12942231759656653,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4480,-0.96064216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.016750136292066533,0.922833357619627,2901.699746,0.01372,0.01211404800415039,0.0,2,0
50846.97920465469,20.000000000436557,1185,-88.0,2.969519250434472,-6.749515466549493,-0.9852318654305016,0.17122549851098134,-1416,0.11964978540772533,-0.48862660943139397,NA,NA,0.0,NA,NA,NA,4320,-0.9233555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.014316071148114722,0.8525854158926371,2901.719746,0.01534,0.013450145721435547,0.0,2,0
50846.99982690811,19.99999999998181,1098,-87.0,2.8360629218884212,-6.672816427308607,-0.9536877439283525,0.3007984160211769,-1299,0.10970729613733907,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4215,-0.8991459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.012035690825765812,0.8084633516504347,2901.739746,0.01408,0.012367486953735352,0.0,1,0
50847.019782066345,19.99999999998181,1011,-87.0,2.7026065933423706,-6.672816427308607,-0.9051830750260749,0.42502188259704854,-1181,0.09967982832618026,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4096,-0.8715679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.009936068175136769,0.7596306129375172,2901.759746,0.01514,0.013256311416625977,0.0,1,0
50847.04034900665,19.99999999998181,934,-77.0,2.5844900726751763,-5.90582603336509,-0.8487906215210758,0.5287291185643798,-1064,0.089737339055794,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3810,-0.8049757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.00805279002081453,0.6479858590076084,2901.779746,0.01371,0.011986494064331055,0.0,1,0
50847.06026172638,19.99999999998181,858,-76.0,2.4679075327958673,-5.829126993970737,-0.7815279404984934,0.623870241492719,-947,0.07979484978540773,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3162,-0.65461093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.0063672180522757835,0.4285154721280584,2901.799746,0.01516,0.0133819580078125,0.0,1,0
50847.08053588867,19.99999999998181,785,-73.0,2.3559269352802157,-5.599029875787682,-0.7069175659867559,0.7072959457676543,-833,0.07010729613733906,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2515,-0.50433177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.004915032971688556,0.25435053176923716,2901.819746,0.01382,0.01207733154296875,0.0,1,0
50847.10088419914,19.99999999998181,719,-66.0,2.254684203279763,-5.06213660002722,-0.6318113708102133,0.7751221785724617,-725,0.06092961373390558,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2016,-0.3886232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.003712417829762936,0.1510279976466231,2901.839746,0.01368,0.011899709701538086,0.0,2,0
50847.121160030365,19.99999999998181,659,-60.0,2.1626453560066246,-4.6019423636611085,-0.5578965045525749,0.8299105314478294,-626,0.052516738197424896,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2423,-0.48297635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0027580077908968673,0.23326615196240486,2901.859746,0.01489,0.01307058334350586,0.0,2,0
50847.14165639877,19.99999999998181,604,-55.0,2.0782764126729143,-4.21844716668935,-0.48597645804679773,0.8739719001342601,-535,0.044783690987124466,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2542,-0.51064706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.002005578978430253,0.26076041834136277,2901.879746,0.01398,0.012244701385498047,0.0,1,0
50847.16156077385,19.99999999998181,556,-48.0,2.004645334854403,-3.681553890928887,-0.42036632234883375,0.9073544814651638,-449,0.037475536480686696,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,3018,-0.621278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0014044158345152794,0.38598633831989915,2901.899746,0.01472,0.012892723083496094,0.0,1,0
50847.181982040405,19.99999999998181,517,-39.0,1.9448200841268637,-2.991262536379721,-0.3653639534489421,0.9308647493165477,-364,0.030252360515021462,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,2477,-0.4956418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0009152053167308296,0.24566079170757238,2901.919746,0.01342,0.01170206069946289,0.0,2,0
50847.202194690704,19.99999999998181,488,-29.0,1.9003346412781799,-2.224272142436203,-0.3236062198267223,0.9461918486699508,-281,0.02319914163090129,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,1499,-0.26858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.0005382001724106173,0.07213521085205432,2901.939746,0.0145,0.012664318084716797,0.0,0,0
50847.22261548042,19.99999999998181,467,-21.0,1.8681210447325816,-1.6106798272813883,-0.2929633575989545,0.9561236693568187,-205,0.016740772532188843,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,224,0.027313024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.00028025346497448844,0.0007460012694062712,2901.959746,0.01383,0.012180328369140625,0.0,1,0
50847.24298906326,19.99999999998181,454,-13.0,1.848179294490068,-0.9970875121265736,-0.2738395919464955,0.9617753780808578,-145,0.01164206008583691,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-938,0.2973867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.0001355375630422369,0.08843885283141972,2901.979746,0.01473,0.01288604736328125,0.0,2,0
50847.26292967796,19.99999999998181,448,-6.0,1.838975409762754,-0.4601942363661109,-0.26497604861260937,0.9642549941077039,-108,0.008497854077253219,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-2328,0.6199949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,7.221352391828915e-05,0.3843936496996889,2901.999746,0.0147,0.013106107711791992,0.0,1,0
50847.28334021568,19.99999999998181,450,2.0,1.8420433713385256,0.15339807878870362,-0.2679330942152636,0.9634375210797194,-102,0.007987982832618026,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3551,0.90398127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,6.38078697342003e-05,0.8171821336287657,2902.019746,0.01361,0.011943817138671875,0.0,1,0
50847.303723335266,19.99999999998181,456,6.0,1.8512472560658395,0.4601942363661109,-0.2767889884808678,0.9609307237547033,-130,0.010367381974248928,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3709,0.94067836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.0001074826089999816,0.8848757733563275,2902.039746,0.01515,0.013560295104980469,0.0,2,0
50847.32393550873,19.99999999998181,469,13.0,1.8711890063083523,0.9970875121265736,-0.29589532493524096,0.9552203707425152,-183,0.014871244635193135,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4307,0.9074198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.00022115391699976058,0.8234106948083451,2902.059746,0.01387,0.0122833251953125,0.0,1,0
50847.34424209595,19.99999999998181,489,20.0,1.9018686220660657,1.5339807878870364,-0.3250572786366591,0.9456943299001688,-257,0.021159656652360515,0.314420600858655,NA,NA,0.0,NA,NA,NA,-4135,0.8674583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0004477310696457846,0.7524838743088402,2902.079746,0.01348,0.01165151596069336,0.0,1,0
50847.36449790001,19.99999999998181,517,28.0,1.9448200841268637,2.147573103041851,-0.3653639534489421,0.9308647493165477,-346,0.02872274678111588,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3882,0.8087777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0008249961826521027,0.6541213517346165,2902.099746,0.0144,0.012888908386230469,0.0,2,0
50847.384868621826,19.99999999998181,552,35.0,1.9985094117028606,2.6844663788023135,-0.4147909866374481,0.9099167200377913,-443,0.036965665236051506,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3623,0.74867743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.001366460406343827,0.5605178979903123,2902.119746,0.01414,0.01260685920715332,0.0,1,0
50847.40511107445,19.99999999998181,595,43.0,2.064470585581943,3.298058693957128,-0.47386462337262575,0.8805977053773871,-542,0.04537854077253219,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3395,0.6955797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0020592119626443666,0.48383112965624164,2902.139746,0.01458,0.01294565200805664,0.0,1,0
50847.42524242401,19.99999999998181,649,54.0,2.1473055481277683,4.141748127294998,-0.5451006977685662,0.8383705799300345,-640,0.05370643776824035,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3294,0.6722903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0028843814577538735,0.4519742813101857,2902.159746,0.01439,0.012902021408081055,0.0,2,0
50847.44559407234,19.99999999998181,707,58.0,2.236276433825135,4.448544284872406,-0.6174368658774099,0.7866204400188704,-736,0.06186437768240344,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3125,0.6329217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.0038272012260310564,0.40058987289944525,2902.179746,0.01345,0.011883020401000977,0.0,1,0
50847.46583747864,19.99999999998181,773,66.0,2.337519165825588,5.06213660002722,-0.6937787958450096,0.7201881576614882,-830,0.06985236051502146,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3096,0.6261751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.004879352269520529,0.3920952628377883,2902.199746,0.01511,0.013446331024169922,0.0,1,0
50847.48621177673,20.000000000436557,851,78.0,2.457169667280668,5.982525072623415,-0.7747839791417795,0.6322260558259446,-923,0.07775536480686696,0.3951502145836496,NA,NA,0.0,NA,NA,NA,-2766,0.5496186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.006045896756248965,0.30208060744350007,2902.219746,0.01363,0.012049674987792969,0.0,1,0
50847.50665140152,19.99999999998181,930,79.0,2.5783541495236335,6.059224112153793,-0.8455304223953345,0.5339272467330799,-1012,0.08531845493562232,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2074,0.38910595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.007279238752601816,0.1514034370768167,2902.239746,0.01432,0.012623071670532227,0.0,2,0
50847.526769161224,19.99999999998181,1013,83.0,2.705674554918142,6.366020269731202,-0.9064827638212775,0.42224281982638623,-1095,0.0923716738197425,0.3526609442063297,NA,NA,0.0,NA,NA,NA,1771,-0.50373596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.008532526124260902,0.2537499169234856,2902.259746,0.0152,0.013408899307250977,0.0,2,0
50847.547157764435,19.99999999998181,1103,90.0,2.8437328258278494,6.902913545491663,-0.9559667649040721,0.2934749467992842,-1151,0.0971304721030043,0.2379399141633063,NA,NA,0.0,NA,NA,NA,3758,-0.9650812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.009434328610952496,0.9313817513620961,2902.279746,0.01448,0.012858390808105469,0.0,2,0
50847.56722831726,19.99999999998181,1208,105.0,3.0048008085558418,8.053399136406941,-0.9906585756059032,0.13636563562160034,-1158,0.09772532188841203,0.02974248927041372,NA,NA,0.0,NA,NA,NA,3765,-0.9667399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.009550238538193744,0.9345860206395287,2902.299746,0.01572,0.013861417770385742,0.0,2,0
50847.58781003952,19.99999999998181,1325,117.0,-3.0989087464411242,8.973787609139162,-0.999089180334265,-0.0426709472475901,-1122,0.09466609442060087,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3785,-0.9714285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.008961669432850119,0.9436733568931146,2902.319746,0.01418,0.012592077255249023,0.0,1,0
50847.60788273811,19.99999999998181,1443,118.0,-2.9178990134706186,9.050486648533514,-0.975084732406627,-0.22183274020643706,-1062,0.08956738197424893,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4509,-0.9673302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.008022315913721012,0.9357277494205505,2902.339746,0.01574,0.013947010040283203,0.0,2,0
50847.6283891201,19.99999999998181,1561,118.0,-2.736889280500113,9.050486648533514,-0.9192192332967858,-0.3937461125360722,-983,0.08285407725321889,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4579,-0.98350424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.006864798117482363,0.9672805817273264,2902.359746,0.01448,0.012915372848510742,0.0,1,0
50847.64830374718,19.99999999998181,1681,120.0,-2.5528115859538363,9.203884727322217,-0.8316182280850107,-0.555347749357776,-890,0.07495107296137339,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4605,-0.98964876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.0056176633380611175,0.9794046669128456,2902.379746,0.01505,0.013265132904052734,0.0,4,0
50847.66859984398,19.99999999998181,1790,109.0,-2.385607680074301,8.360195293984347,-0.7275961988281339,-0.6860056642993924,-786,0.06611330472103005,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4488,-0.9624726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.004370969061135775,0.9263535396802105,2902.399746,0.01371,0.012106657028198242,0.0,2,0
50847.68905591965,19.99999999998181,1896,106.0,-2.2230057165584234,8.130098175801292,-0.6069437866217076,-0.7947447639848301,-676,0.056765665236051505,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4632,-0.9959225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,0.003222340749691466,0.9918616376696185,2902.419746,0.01447,0.012944459915161133,0.0,1,0
50847.70928645134,19.99999999998181,1993,97.0,-2.074209580133516,7.439806821252126,-0.4824181516746829,-0.875941052203162,-562,0.047078111587982835,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4329,-0.9255781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.0022163485906905637,0.8566948513553143,2902.439746,0.01418,0.01253652572631836,0.0,2,0
50847.729565382004,19.99999999998181,2080,87.0,-1.9407532515874655,6.672816427308607,-0.36157527143568474,-0.9323429214008174,-449,0.037475536480686696,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4180,-0.89104205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.0014044158345152794,0.7939559414610109,2902.459746,0.01523,0.013543128967285156,0.0,1,0
50847.7498819828,19.99999999998181,2157,77.0,-1.8226367309202711,5.90582603336509,-0.24918672967663758,-0.9684554578053977,-334,0.027703004291845496,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3970,-0.8422563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0007674564467940099,0.7093956876952348,2902.479746,0.01479,0.013020038604736328,0.0,2,0
50847.7701716423,19.99999999998181,2223,66.0,-1.7213939989198188,5.06213660002722,-0.15002906665908383,-0.9886815863347532,-221,0.018100429184549356,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3596,-0.7553247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.0003276255366648861,0.5705154346618571,2902.499746,0.01515,0.01340174674987793,0.0,2,0
50847.790524959564,19.99999999998181,2279,56.0,-1.6354910747982228,4.295146206083702,-0.06464962843449666,-0.997908024591085,-110,0.008667811158798285,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2892,-0.59194005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,7.513095028458806e-05,0.3503930172969518,2902.519746,0.01495,0.01324462890625,0.0,2,0
50847.81056237221,19.99999999998181,2325,46.0,-1.5649279585554834,3.5281558121401835,0.005868334557242285,-0.9999827811765182,-4,-0.0003399141630901288,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,991,-0.15055783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,1.1554163826926267e-07,0.022667660454273042,2902.539746,0.01607,0.014285802841186523,0.0,1,0
50847.83109545708,19.99999999998181,2360,35.0,-1.511238630979486,2.6844663788023135,0.059522492352498506,-0.9982269646248526,89,-0.008242918454935622,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-29,0.086335756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,6.794570465471827e-05,0.007453862744173423,2902.559746,0.01461,0.0130767822265625,0.0,2,0
50847.85135602951,19.99999999998181,2386,26.0,-1.4713551304944592,1.9941750242531473,0.09927738908005794,-0.995059797206905,158,-0.014106437768240344,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,-880,0.28402877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0001989915865092376,0.08067234135802437,2902.579746,0.01612,0.014285564422607422,0.0,1,0
50847.87148761749,19.99999999998181,2400,14.0,-1.4498793994640602,1.0737865515209255,0.12062249020950429,-0.992698451119804,200,-0.017675536480686697,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,-2956,0.7657685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.0003124245898800863,0.5864014384517304,2902.599746,0.01512,0.013386964797973633,0.0,2,0
