# This is CartPole simulation from 12.02.2022 at time 14:15:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62865.51093482971,19.99999999998181,1196,-129.0,2.986393039101214,-9.894176081871384,-0.9879806945857517,0.15457731763054927,1236,-0.10571330472103005,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4388,0.9263173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.011175302795041354,0.8580636931676544,1870.877858,0.01387,0.012012481689453125,0.0,2,0
62865.53141403198,19.99999999998181,1067,-129.0,2.7885095174639662,-9.894176081871384,-0.9383110491972689,0.345792387068195,1121,-0.09594077253218884,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4392,0.927192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.0092046318340732,0.8596849542996665,1870.897858,0.01448,0.012584686279296875,0.0,1,0
62865.551476716995,19.99999999998181,938,-129.0,2.5906259958267186,-9.894176081871384,-0.8520188641596548,0.523511084043205,1006,-0.08616824034334765,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4346,0.9164975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.007424965643868926,0.8399677198437736,1870.917858,0.01481,0.0129241943359375,0.0,2,0
62865.5716817379,19.99999999998181,816,-122.0,2.4034803397046707,-9.357282806110922,-0.7397400861880118,0.6728927142468946,892,-0.07648068669527898,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3930,0.8198033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.005849295437381423,0.6720774466241473,1870.937858,0.01399,0.01237797737121582,0.0,2,0
62865.59204316139,19.99999999998181,701,-115.0,2.227072549097821,-8.82038953035046,-0.6101708524258319,0.7922698598646384,780,-0.06696309012875537,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4052,0.8482397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.004484055439591815,0.7195106223612449,1870.957858,0.01357,0.011817216873168945,0.0,1,0
62865.61247301102,19.99999999998181,594,-107.0,2.062936604794058,-8.206797215195644,-0.4725132464158735,0.8813235682548901,670,-0.05761545064377683,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3959,0.8265124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.003319540152885484,0.6831227412964189,1870.977858,0.01462,0.012773513793945312,0.0,2,0
62865.632630348206,19.99999999998181,493,-101.0,1.908004545217608,-7.746602978829533,-0.330853830846877,0.9436820135055802,561,-0.04835278969957082,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3819,0.79410297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0023379922717309217,0.6305995218574232,1870.997858,0.01372,0.011779308319091797,0.0,2,0
62865.65306735039,19.99999999998181,405,-88.0,1.7730142358836716,-6.7495154667029595,-0.20084253894453497,0.9796235371561429,455,-0.039345064377682405,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3590,0.74102634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0015480340908839729,0.5491200394121201,1871.017858,0.01453,0.012933015823364258,0.0,0,0
62865.673197984695,19.99999999998181,324,-81.0,1.648761792064935,-6.212622190942497,-0.07788650228127711,0.9969622323650925,350,-0.030422317596566526,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3592,0.7413887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0009255174079463613,0.5496571726831831,1871.037858,0.0146,0.012923955917358398,0.0,2,0
62865.69333529472,19.99999999998181,252,-72.0,1.5383151753371687,-5.522330836393331,0.03247544035345197,0.9994725337766163,247,-0.021669527896995708,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-3348,0.68485695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.00046956843927867524,0.4690290436572617,1871.057858,0.01399,0.012337446212768555,0.0,2,0
62865.71360683441,20.000000000209184,193,-59.0,1.4478103088519152,-4.525243324215311,0.12267621358929584,0.9924467474980174,146,-0.013086695278969957,0.4291416308967991,NA,NA,0.0,NA,NA,NA,-2793,0.55591935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.00017126159332461456,0.30904632280780575,1871.077858,0.0139,0.012348175048828125,0.0,1,0
62865.7339656353,19.99999999998181,144,-49.0,1.3726452502455189,-3.7582529303232386,0.19685692417131284,0.9804322268294785,48,-0.004758798283261803,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-1477,0.25046644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,2.264616110077548e-05,0.06273343563652478,1871.097858,0.01376,0.012145280838012695,0.0,1,0
62865.7543926239,19.99999999998181,107,-37.0,1.3158879610937504,-2.8378644575910172,0.2521567364278424,0.9676864059570432,-41,0.0028042918454935623,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-618,0.050944667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,7.864052754701689e-06,0.0025953591272779436,1871.117858,0.0148,0.013104438781738281,0.0,1,0
62865.77470779419,19.99999999998181,78,-29.0,1.2714025182450666,-2.224272142436203,0.2949410355879451,0.9555154554094405,-111,0.008752789699570817,0.2974248927041332,NA,NA,0.0,NA,NA,NA,1401,-0.41797677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6164643633998967,7.661132752491298e-05,0.17470457760524827,1871.137858,0.01435,0.012714147567749023,0.0,2,0
62865.79490470886,19.99999999998181,61,-17.0,1.2453248448510106,-1.303883669703981,0.3197555505566541,0.9475000727642247,-154,0.0124068669527897,0.18270386266111036,NA,NA,0.0,NA,NA,NA,3287,-0.8557184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,0.0001539303475842252,0.7322539360330325,1871.157858,0.01453,0.012829065322875977,0.0,0,0
62865.81515455246,19.99999999998181,50,-11.0,1.2284510561842685,-0.8436894333378699,0.33569718778589397,0.9419699560562652,-156,0.012576824034334765,0.008497854077260938,NA,NA,0.0,NA,NA,NA,3812,-0.97770715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,0.00015817650279062058,0.9559112664647387,1871.177858,0.01581,0.014105081558227539,0.0,1,0
62865.835525512695,19.99999999998181,51,1.0,1.2299850369721543,0.07669903939435181,0.334251829573273,0.9424838006177717,-122,0.00968755364806867,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3531,-0.91239065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,9.384869568420859e-05,0.83245669696419,1871.197858,0.01428,0.012587547302246094,0.0,2,0
62865.855833530426,19.99999999998181,62,11.0,1.2468588256388964,0.8436894333378699,0.31830172801068146,0.9479894566636351,-64,0.004758798283261803,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,3479,-0.7281106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5546569310736078,2.264616110077548e-05,0.5301450624897122,1871.217858,0.01571,0.013900279998779297,0.0,1,0
62865.87588477135,19.99999999998181,82,20.0,1.2775384413966098,1.5339807878870364,0.28907255079142363,0.9573071922736922,8,-0.001359656652360515,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2444,-0.4878989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6321044692460789,1.8486662123082027e-06,0.23804532315887528,1871.237858,0.01552,0.013673543930053711,0.0,0,0
62865.896273851395,19.99999999998181,111,29.0,1.3220238842452927,2.224272142436203,0.24621437748503192,0.9692153941821489,84,-0.007818025751072962,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-617,0.22294019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.747747150515011,6.112152664443994e-05,0.049702329042482285,1871.257858,0.01473,0.013210296630859375,0.0,1,0
62865.91632652283,19.99999999998181,151,40.0,1.3833831157607186,3.067961575774073,0.1863180282175601,0.9824894871504328,144,-0.012916738197424893,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-3588,0.9125215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,0.00016684212566081528,0.8326954542244636,1871.277858,0.01509,0.013472557067871094,0.0,1,0
62865.93692231178,19.99999999998181,203,52.0,1.4631501167307723,3.9883500485062946,0.10743843503372119,0.9942117393581232,161,-0.01436137339055794,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3964,0.99986124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.00020624904566302567,0.999722500028156,1871.297858,0.0144,0.013016462326049805,0.0,1,0
62865.95714712143,19.99999999998181,262,59.0,1.553654983216025,4.525243324266757,0.017140504163439724,0.9998530907673502,131,-0.011812017167381976,0.12746781115891417,NA,NA,0.0,NA,NA,NA,-3965,0.999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0001395237495625265,0.9999959468882622,1871.317858,0.01582,0.014057636260986328,0.0,2,0
62865.97726583481,20.000000000209184,332,70.0,1.6610336383680195,5.36893275754359,-0.09011489777478442,0.9959313757478676,73,-0.006883261802575108,0.24643776823776586,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,4.7379293042789526e-05,0.999999880790714,1871.337858,0.01454,0.012770414352416992,0.0,1,0
62865.99777150154,19.99999999998181,409,77.0,1.779150159035214,5.90582603336509,-0.2068496151640842,0.9783727493682918,-7,-8.49785407725322e-05,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,7.221352391828917e-09,1.0,1871.357858,0.0151,0.013391733169555664,0.0,1,0
62866.017907619476,19.99999999998181,495,86.0,1.9110725067933796,6.596117387914256,-0.3337474494011707,0.9426625271104252,-103,0.008072961373390558,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,6.517270533625596e-05,1.0,1871.377858,0.01492,0.013172388076782227,0.0,1,0
62866.03816437721,19.99999999998181,588,93.0,2.053732720066744,7.133010663674718,-0.4643817468997505,0.8856351354515787,-209,0.01708068669527897,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.99999595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.00029174985798228006,0.9999918937847383,1871.397858,0.01533,0.013642549514770508,0.0,1,0
62866.058394908905,19.99999999998181,688,100.0,2.2071307988553084,7.669903939435182,-0.5942513315526855,0.8042794010465891,-320,0.026513304721030046,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4706,0.9999982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.0007029553272301941,0.9999964237245109,1871.417858,0.01471,0.013133764266967773,0.0,1,0
62866.07848620415,19.99999999998181,797,109.0,2.374334704734843,8.360195293984347,-0.7198168067194414,0.6941640762559139,-433,0.03611587982832618,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4705,0.9998562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.001304356775774098,0.9997123686702345,1871.437858,0.01561,0.01395416259765625,0.0,1,0
62866.09904336929,19.99999999998181,911,114.0,2.5492085145538064,8.743690490956107,-0.8296118767422356,0.5583405179352701,-548,0.04588841201716738,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4161,0.8734734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.002105746357457312,0.7629557907062576,1871.457858,0.01404,0.012526512145996094,0.0,1,0
62866.11945486069,19.99999999998181,1029,118.0,2.730218247524312,9.050486648533514,-0.9165721056941196,0.39986944752437353,-663,0.05566094420600859,0.48862660944250474,NA,NA,0.0,NA,NA,NA,68,-0.10844468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.003098140709904401,0.011760249326009442,1871.477858,0.01541,0.013628721237182617,0.0,1,0
62866.13985157013,19.99999999998181,1150,121.0,2.9158299228584745,9.28058376671657,-0.9746236534594889,0.2238498025848541,-759,0.06381888412017168,0.4078969957085257,NA,NA,0.0,NA,NA,NA,3880,-0.9934303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.0040728499703439015,0.986903793638394,1871.497858,0.01493,0.01319742202758789,0.0,1,0
62866.15970659256,19.99999999998181,1285,135.0,3.122917329223036,10.354370318237494,-0.9998256211981283,0.0186742388272412,-803,0.06755793991416309,0.1869527896997403,NA,NA,0.0,NA,NA,NA,3905,-0.9992252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.004564075245445671,0.9984509987613741,1871.517858,0.01591,0.013995885848999023,0.0,2,0
62866.18018460274,19.99999999998181,1431,146.0,-2.9363067829252465,11.198059751575364,-0.9790027506355872,-0.20384703639728083,-790,0.06645321888412017,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.004416030300060786,1.0,1871.537858,0.01438,0.012809514999389648,0.0,1,0
62866.20038938522,19.99999999998181,1583,152.0,-2.703141703166629,11.658253987941475,-0.9054103788039233,-0.42453744941304794,-742,0.062374248927038634,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.0038905469292121802,1.0,1871.557858,0.01489,0.013094186782836914,0.0,2,0
62866.22084736824,20.000000000209184,1735,152.0,-2.4699766234080114,11.658253987808937,-0.7828171107242272,-0.6222518550855217,-671,0.056340772532188846,-0.3016738197393341,NA,NA,0.0,NA,NA,NA,4650,-0.99999446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.003174282649523845,0.9999889135667992,1871.577858,0.01513,0.013392925262451172,0.0,1,0
62866.24107289314,19.99999999998181,1881,146.0,-2.2460154283767078,11.198059751575364,-0.6250683558550003,-0.7805700164038628,-582,0.04877768240343348,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,3854,-0.8151952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.002379262300650224,0.6645432187128932,1871.597858,0.01564,0.013859272003173828,0.0,1,0
62866.26126265526,19.99999999998181,2019,138.0,-2.0343260796484897,10.584467436420551,-0.44710817865159375,-0.894479891659312,-485,0.04053476394849786,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3116,-0.6440062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.0016430670883604416,0.4147439762155649,1871.617858,0.01489,0.01314401626586914,0.0,1,0
62866.28155016899,19.99999999998181,2149,130.0,-1.8349085772233562,9.970875121265735,-0.26105240460265666,-0.9653246303970343,-390,0.0324618025751073,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1953,-0.3740247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.001053768626425243,0.1398944681293166,1871.637858,0.0152,0.013554096221923828,0.0,2,0
62866.301691532135,19.99999999998181,2269,120.0,-1.6508308826770794,9.203884727322217,-0.07994913928377503,-0.9967989441847255,-303,0.025068669527897,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,176,0.038558125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.0006284381918989115,0.0014867290417583945,1871.657858,0.01526,0.013468742370605469,0.0,1,0
62866.32223153114,19.99999999998181,2376,107.0,-1.4866949383733155,8.206797215195644,0.08400228134723856,-0.9964655622390868,-236,0.01937510729613734,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1659,0.46464998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.00037539478273683436,0.21589959954613747,1871.677858,0.01463,0.012978553771972656,0.0,1,0
62866.3424911499,19.99999999998181,2474,98.0,-1.3363648211605228,7.516505860646477,0.23229007899288107,-0.9726465540994226,-200,0.01631587982832618,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-420,0.17702827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.00026620793457238115,0.03133900787489896,1871.697858,0.01499,0.013103723526000977,0.0,1,0
62866.36258506775,19.99999999998181,2564,90.0,-1.1983065502508152,6.902913545491663,0.363935595499042,-0.9314241151745846,-189,0.015381115879828327,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,870,-0.12247037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.00023657872570870714,0.014998991877014645,1871.717858,0.01529,0.01348257064819336,0.0,2,0
62866.38293981552,19.99999999998181,2644,80.0,-1.075588087219964,6.135923151548146,0.47521488528014694,-0.8798697703684204,-182,0.014786266094420603,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,2130,-0.41517276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0002186336650150123,0.17236841709067008,1871.737858,0.0146,0.013021707534790039,0.0,1,0
62866.40323138237,19.99999999998181,2716,72.0,-0.9651414704921977,5.522330836393331,0.5693005749499774,-0.8221294638690582,-165,0.013341630901287555,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2978,-0.61202747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.000177999115106191,0.37457761950210866,1871.757858,0.0146,0.012881755828857422,0.0,1,0
62866.423550605774,19.99999999998181,2775,59.0,-0.8746366040069449,4.525243324266757,0.6412757380664466,-0.7673105158717259,-130,0.010367381974248928,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,4130,-0.87926704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7649891890688013,0.0001074826089999816,0.773110522204977,1871.777858,0.01602,0.014202594757080078,0.0,1,0
62866.44388127327,19.99999999998181,2824,49.0,-0.7994715454005484,3.7582529303232386,0.6970857021725606,-0.716987812885678,-72,0.00543862660944206,-0.2464377682405675,NA,NA,0.0,NA,NA,NA,2414,-0.48101425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6391547519051411,2.9578659396931243e-05,0.23137471034715418,1871.797858,0.01453,0.012796640396118164,0.0,1,0
62866.46406030655,19.99999999998181,2862,38.0,-0.741180275460894,2.9145634969853687,0.7376721990768776,-0.6751590380859043,-4,-0.0003399141630901288,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,-1731,0.48155382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,1.1554163826926267e-07,0.23189408421073754,1871.817858,0.01537,0.013614416122436523,0.0,0,0
62866.48434925079,20.000000000209184,2895,33.0,-0.6905589094606679,2.531068299984835,0.7708901279015892,-0.6369681394731385,44,-0.004418884120171674,-0.20394849785194416,NA,NA,0.0,NA,NA,NA,-2960,0.7667248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47687160743550694,1.9526536867505393e-05,0.5878669571262094,1871.837858,0.01604,0.014322280883789062,0.0,2,0
62866.504583120346,19.99999999998181,2931,36.0,-0.6353356010967848,2.7611654181966654,0.804872580115948,-0.5934476638908414,50,-0.004928755364806867,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-522,0.20088415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40365132602101284,2.429262944611247e-05,0.040354441109935246,1871.857858,0.01554,0.013790607452392578,0.0,0,0
62866.52489280701,19.99999999998181,2966,35.0,-0.5816462735207873,2.6844663788023135,0.8355593195296299,-0.5494002398499493,35,-0.003654077253218884,0.0637339055794571,NA,NA,0.0,NA,NA,NA,267,0.017373705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,1.3352280572491666e-05,0.000301845635253848,1871.877858,0.0155,0.01390981674194336,0.0,2,0
62866.54525184631,19.99999999998181,2993,27.0,-0.540228792247875,2.070874063647499,0.8575910285868434,-0.5143322152921785,26,-0.0028892703862660944,0.03824034334767427,NA,NA,0.0,NA,NA,NA,187,-0.13614202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2918471479735977,8.347883364954227e-06,0.018534648372735774,1871.897858,0.01495,0.01319122314453125,0.0,0,0
62866.56552886963,19.99999999998181,3015,22.0,-0.5064812149143909,1.6873788666757399,0.8744568918267623,-0.4851032305980636,22,-0.002549356223175966,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-238,-0.037209142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25652322106115744,6.499217152646026e-06,0.0013845202483376978,1871.917858,0.01605,0.014191150665283203,0.0,0,0
62866.58563041687,19.99999999998181,3030,15.0,-0.4834715030961063,1.1504855909152771,0.8853865134309683,-0.46485559245270336,21,-0.0024643776824034335,0.004248927038630491,NA,NA,0.0,NA,NA,NA,-433,0.008119855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23374469430600833,6.073157361528118e-06,6.593204645645445e-05,1871.937858,0.01575,0.013922452926635742,0.0,1,0
62866.60596847534,19.99999999998181,3042,12.0,-0.4650637336414786,0.9203884727322218,0.8937929841733404,-0.4484797670380625,17,-0.0021244635193133046,0.0169957081545219,NA,NA,0.0,NA,NA,NA,-1051,0.1514365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,4.513345244893072e-06,0.022933011351780275,1871.957858,0.0152,0.01353764533996582,0.0,2,0
