# This is CartPole simulation from 12.02.2022 at time 01:23:37
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16560.30172944069,39.99999999996362,1991,-38.0,-2.0772775417092877,-1.4572817484926843,-0.4851032305980637,-0.8744568918267622,1333,-0.11395622317596567,0.0,NA,NA,0.0,NA,NA,NA,2532,-0.68048376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.012986020800530495,0.46305814551363156,3443.978114,0.02653,0.024820804595947266,0.0,0,0
16560.321859121323,19.99999999998181,1957,-34.0,-2.129432888497399,-2.607767339407962,-0.5300305244847529,-0.8479785628861249,1333,-0.11395622317596567,0.0,NA,NA,0.0,NA,NA,NA,1987,-0.46142346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.012986020800530495,0.21291160636423356,3443.998114,0.018,0.016255855560302734,0.0,0,0
16560.34235548973,19.99999999998181,1912,-45.0,-2.198462023952253,-3.4514567727458316,-0.5872569736303824,-0.8094005478886732,1342,-0.11472103004291846,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,50,-0.011805276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.0131609147341082,0.00013936455056023315,3444.018114,0.01427,0.012688875198364258,0.0,1,0
16560.362597703934,19.99999999998181,1862,-50.0,-2.275161063346535,-3.834951969717591,-0.6475498748273167,-0.7620230702617384,1352,-0.11557081545064378,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-1226,0.3641591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.013356613383926763,0.13261185536271114,3444.038114,0.01516,0.013412952423095703,0.0,1,0
16560.382750034332,19.99999999998181,1802,-60.0,-2.3671999106196737,-4.6019423636611085,-0.7148458098101518,-0.6992821091640113,1353,-0.11565579399141632,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-2152,0.5793048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.013376262683784931,0.33559406791597723,3444.058114,0.01593,0.014127254486083984,0.0,2,0
16560.402992010117,19.99999999998181,1732,-70.0,-2.4745785657716683,-5.368932757604627,-0.7856723786033923,-0.6186427996022323,1336,-0.11421115879828327,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3011,0.7786692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.013044188794046677,0.6063256895238602,3444.078114,0.0176,0.015930652618408203,0.0,1,0
16560.42338490486,19.99999999998181,1650,-82.0,-2.600364990378291,-6.289321230336848,-0.8570768493289881,-0.5151885813411387,1301,-0.11123690987124464,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4078,0.85420185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.012373650117703404,0.7296608061389556,3444.098114,0.01455,0.012933015823364258,0.0,1,0
16560.443548202515,19.99999999998181,1559,-91.0,-2.739957242075884,-6.9796125848860155,-0.9204229033248792,-0.39092413462844683,1241,-0.10613819742489271,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4138,0.86814684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.0112653169526055,0.753678930172331,3444.118114,0.01514,0.01344609260559082,0.0,2,0
16560.463945150375,19.99999999998181,1459,-100.0,-2.8933553208644485,-7.669903939435182,-0.9693470071443394,-0.24569570557971082,1162,-0.09942489270386266,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4221,0.88737446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.009885309289174603,0.7874334334976005,3444.138114,0.01571,0.014021158218383789,0.0,1,0
16560.4842607975,19.99999999998181,1350,-109.0,-3.060559226743983,-8.360195293984347,-0.9967185880495639,-0.08094477275577258,1070,-0.0916068669527897,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4343,0.9157986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.008391818072906114,0.8386870839828511,3444.158114,0.01571,0.013923168182373047,0.0,1,0
16560.504323482513,19.99999999998181,1240,-110.0,3.053888193768182,-8.4368943333787,-0.9961564285639963,0.08759206488389051,970,-0.08310901287553649,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4379,0.92408067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.0069071080211460896,0.8539250844457094,3444.178114,0.01571,0.014030933380126953,0.0,1,0
16560.524708986282,19.99999999998181,1128,-112.0,2.8820823455249904,-8.590292412167404,-0.9665157525331574,0.2566072877087956,864,-0.07410128755364807,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4375,0.923264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.005491000817108439,0.8524164628909148,3444.198114,0.01483,0.01326131820678711,0.0,1,0
16560.545216083527,19.99999999998181,1016,-112.0,2.7102764972817988,-8.590292412167404,-0.908416295411289,0.4180667820231952,756,-0.0649236051502146,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4335,0.9138467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.004215074505700972,0.8351157391601625,3444.218114,0.0156,0.013881444931030273,0.0,2,0
16560.565335035324,20.000000000436557,908,-108.0,2.5446065721901494,-8.283496254401651,-0.8270336502364504,0.5621524182786841,646,-0.05557596566523605,0.46738197423872546,NA,NA,0.0,NA,NA,NA,-4209,0.88458884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.0030886879596234967,0.782497411648265,3444.238114,0.01586,0.014114856719970703,0.0,1,0
16560.585656404495,19.99999999998181,802,-106.0,2.3820046086742717,-8.130098175801292,-0.7251197539201288,0.6886227867815672,536,-0.04622832618025751,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4003,0.83681893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.002137058141428282,0.7002659274422172,3444.258114,0.0156,0.013846397399902344,0.0,3,0
16560.605801820755,19.99999999998181,704,-98.0,2.2316744914614786,-7.516505860646477,-0.6138103587392214,0.7894535094002866,427,-0.036965665236051506,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-2378,0.45966345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.001366460406343827,0.2112904879259112,3444.278114,0.0154,0.013677835464477539,0.0,1,0
