# This is CartPole simulation from 11.02.2022 at time 21:21:31
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
2034.9075765609741,19.99999999998181,291,-31.0,1.5981404260647087,-2.377670221224906,-0.02734069186776783,0.9996261734109365,332,-0.028892703862660945,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,2403,-0.47835055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0008347883364954227,0.22881924862435543,2002.260002,0.01311,0.01136636734008789,0.0,1,0
2034.9278597831726,19.99999999998181,275,-16.0,1.5735967334585386,-1.227184630309629,-0.002800403003382362,0.9999960788638217,396,-0.03433133047210301,-0.2719313304723506,NA,NA,0.0,NA,NA,NA,867,-0.12188782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0011786402519847487,0.01485664017164745,2002.280002,0.01361,0.01179051399230957,0.0,1,0
2034.9481165409088,19.99999999998181,267,-8.0,1.561324887155453,-0.6135923151548145,0.00947129802916104,0.999955146250892,456,-0.039430042918454936,-0.2549356223178282,NA,NA,0.0,NA,NA,NA,-1564,0.44273382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0015547282845511982,0.19601323913775914,2002.300002,0.01342,0.011678934097290039,0.0,2,0
2034.968427181244,19.99999999998181,273,6.0,1.570528771882767,0.4601942363661109,0.0002675549089374773,0.9999999642071847,491,-0.04240429184549357,-0.14871244635206687,NA,NA,0.0,NA,NA,NA,-3448,0.8800776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0017981239669177924,0.7745365828650961,2002.320002,0.01264,0.010775327682495117,0.0,2,0
2034.9888174533844,19.99999999998181,281,8.0,1.5828006181858516,0.6135923151548145,-0.01200400308394163,0.9999279493593329,488,-0.04214935622317597,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3946,0.9956871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0017765682300281828,0.991392855099221,2002.340002,0.01259,0.010696649551391602,0.0,2,0
2035.008865594864,19.99999999998181,302,21.0,1.6150142147314508,1.6106798272813883,-0.04420348005012353,0.9990225484699824,450,-0.038920171673819746,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4692,0.9968353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.0015147797631196009,0.993680598151915,2002.360002,0.01387,0.011991024017333984,0.0,1,0
2035.0294222831726,20.000000000209184,329,27.0,1.656431696004363,2.0708740636239558,-0.08553074094328686,0.9963355320140361,384,-0.03331158798283262,0.2804291845464234,NA,NA,0.0,NA,NA,NA,-4697,0.9978852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0011096618939379986,0.9957749266707197,2002.380002,0.0131,0.011391401290893555,0.0,0,0
2035.0496654510498,19.99999999998181,366,37.0,1.7131889851561315,2.8378644575910172,-0.14191196153741928,0.9898792831313331,296,-0.025833476394849786,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4705,0.9998821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.0006673685026432611,0.999764217925204,2002.400002,0.01441,0.012543916702270508,0.0,2,0
2035.0698502063751,19.99999999998181,410,44.0,1.7806841398230997,3.3747577333514798,-0.2083501762078536,0.9780542950542962,194,-0.017165665236051505,0.43339055794030823,NA,NA,0.0,NA,NA,NA,-4702,0.9990942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.0002946600629961872,0.9981891969216896,2002.420002,0.01319,0.011260271072387695,0.0,2,0
2035.0901443958282,19.99999999998181,465,55.0,1.86505308315681,4.21844716668935,-0.290028632779971,0.957017968571009,84,-0.007818025751072962,0.46738197424935224,NA,NA,0.0,NA,NA,NA,-4704,0.9996164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,6.112152664443994e-05,0.9992329161732982,2002.440002,0.014,0.012202262878417969,0.0,1,0
2035.1104295253754,19.99999999998181,525,60.0,1.9570919304299483,4.6019423636611085,-0.3767595846252692,0.9263110791699485,-31,0.0019545064377682404,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4704,0.9994946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,3.8200954152774965e-06,0.9989894798507102,2002.460002,0.01425,0.01255345344543457,0.0,2,0
2035.1305475234985,19.99999999998181,596,71.0,2.0660045663698288,5.445631796998979,-0.47521488528014644,0.8798697703684206,-148,0.011896995708154508,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4691,0.99645066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.00014153850687984677,0.9929139230217174,2002.480002,0.01376,0.011955976486206055,0.0,1,0
2035.1509079933167,19.99999999998181,676,80.0,2.1887230294006805,6.135923151548146,-0.5793465008553972,0.8150813652308628,-267,0.02200944206008584,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4674,0.992506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.00048441553979627563,0.9850682140713616,2002.500002,0.01342,0.011661291122436523,0.0,0,0
2035.1713693141937,19.99999999998181,762,86.0,2.320645377158846,6.596117387914256,-0.681528304089455,0.7317917536601184,-388,0.03229184549356223,0.5141201716742873,NA,NA,0.0,NA,NA,NA,-4592,0.9735871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.0010427632853800954,0.9478718329864968,2002.520002,0.0144,0.012602806091308594,0.0,2,0
2035.1915338039398,19.99999999998181,857,95.0,2.466373552007982,7.286408742463423,-0.7805700164038627,0.6250683558550004,-508,0.0424892703862661,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4330,0.91285336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.0018053380979572292,0.8333012571847718,2002.540002,0.01453,0.012717008590698242,0.0,1,0
2035.2120621204376,19.99999999998181,952,95.0,2.6121017268571176,7.286408742463423,-0.8630643122127578,0.5050940437034664,-626,0.052516738197424896,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3919,0.81734955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.0027580077908968673,0.6680602919661993,2002.560002,0.01359,0.011819601058959961,0.0,1,0
2035.231959104538,19.99999999998181,1055,103.0,2.770101748009339,7.900001057618237,-0.9317871751521072,0.36300504159316616,-743,0.062459227467811164,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-1519,0.26019743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.0039011550958757764,0.06770270302045933,2002.580002,0.01504,0.013007879257202148,0.0,2,0
2035.2522859573364,19.99999999998181,1159,104.0,2.9296357499494454,7.976700097012589,-0.9776211063773017,0.2103734117364181,-848,0.07138197424892705,0.4461373390561999,NA,NA,0.0,NA,NA,NA,2934,-0.77381206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.005095386247674484,0.5987850973729678,2002.600002,0.01339,0.011600971221923828,0.0,2,0
2035.272584438324,20.000000000209184,1273,114.0,3.1045095597684083,8.743690490856702,-0.9993125008666056,0.037074595233532355,-914,0.07699055793991416,0.2804291845464227,NA,NA,0.0,NA,NA,NA,3832,-0.9822527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.00592754601189928,0.9648204000894935,2002.620002,0.01337,0.011562585830688477,0.0,1,0
2035.2929978370667,19.99999999998181,1400,127.0,-2.9838601873497015,9.740778003082681,-0.9875860044613206,-0.15707922775505484,-921,0.0775854077253219,0.02974248927041372,NA,NA,0.0,NA,NA,NA,3850,-0.9864993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.006019495491904439,0.9731808877224921,2002.640002,0.01417,0.012499570846557617,0.0,1,0
2035.3133540153503,19.99999999998181,1534,134.0,-2.7783067617730253,10.277671278843144,-0.9347342382663106,-0.3553475816896748,-886,0.07461115879828327,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3857,-0.98800856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.005566825017222643,0.9761609121635537,2002.660002,0.01329,0.011417150497436523,0.0,1,0
2035.3334538936615,19.99999999998181,1667,133.0,-2.5742873169842353,10.200972239448792,-0.8433520435222928,-0.5373614525501181,-827,0.06959742489270386,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,4577,-0.98307127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.004843801551695555,0.9664291171901631,2002.680002,0.01408,0.012240886688232422,0.0,1,0
2035.3537375926971,19.99999999998181,1797,130.0,-2.374869814559102,9.970875121265735,-0.7201881576614881,-0.6937787958450097,-750,0.06305407725321889,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4592,-0.98666006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.003975816658254896,0.9734980804455553,2002.700002,0.0136,0.011773824691772461,0.0,1,0
2035.3741335868835,19.99999999998181,1922,125.0,-2.1831222160733965,9.587379924293977,-0.5747723193811564,-0.8183133757144667,-658,0.05523605150214592,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,4480,-0.9605139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.003051021385547717,0.9225869324787119,2002.720002,0.01417,0.01237177848815918,0.0,1,0
2035.3944528102875,19.99999999998181,2038,116.0,-2.0051804446786625,8.897088569744811,-0.4208517964384048,-0.9071294094199391,-557,0.046653218884120176,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3876,-0.82045436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0021765228322496275,0.6731453552916378,2002.740002,0.01346,0.011517763137817383,0.0,1,0
2035.4146282672882,19.99999999998181,2146,108.0,-1.8395105195870132,8.283496254589997,-0.2654919929714684,-0.9641130647740636,-452,0.037730472103004294,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3553,-0.74541813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.0014235885251155853,0.5556481905475188,2002.760002,0.01458,0.012639045715332031,0.0,1,0
2035.4349880218506,19.99999999998181,2242,96.0,-1.6922483639499917,7.363107781857774,-0.12115367560820009,-0.9926337627174602,-350,0.02906266094420601,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2666,-0.5395916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.0008446382611578773,0.29115910604824435,2002.780002,0.01441,0.012750387191772461,0.0,2,0
2035.4552373886108,19.99999999998181,2329,87.0,-1.5587920354039406,6.672816427308607,0.01200400308394264,-0.9999279493593329,-251,0.020649785407725323,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2955,-0.6065267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.0004264136373851057,0.36787460486650403,2002.800002,0.0137,0.011796236038208008,0.0,1,0
2035.4754827022552,19.99999999998181,2404,75.0,-1.4437434763125179,5.752427954576386,0.12671130271267933,-0.9919396381659802,-159,0.01283175965665236,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3026,-0.62309337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0001646540558860911,0.3882453435294906,2002.820002,0.01523,0.013350248336791992,0.0,2,0
2035.495848417282,19.99999999998181,2471,67.0,-1.3409667635241798,5.138835639421572,0.2278115717089913,-0.973705236606787,-68,0.005098712446351932,-0.3866523605153731,NA,NA,0.0,NA,NA,NA,3311,-0.68932426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,2.5996868610584104e-05,0.4751679350909086,2002.840002,0.01356,0.01165008544921875,0.0,1,0
2035.515926361084,19.99999999998181,2524,53.0,-1.2596657817662407,4.065049087900646,0.30613509724455734,-0.9519880788303314,22,-0.002549356223175966,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3495,-0.73205364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,6.499217152646026e-06,0.5359025281836836,2002.860002,0.01514,0.013291597366333008,0.0,1,0
2035.5361804962158,20.000000000209184,2569,45.0,-1.190636646311387,3.4514567727065932,0.371068754301541,-0.9286053949773836,115,-0.01045236051502146,-0.39515021458814176,NA,NA,0.0,NA,NA,NA,3267,-0.679108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.00010925184033597969,0.46118770777697193,2002.880002,0.01438,0.01274728775024414,0.0,1,0
2035.5565237998962,19.99999999998181,2604,35.0,-1.1369473187353893,2.6844663788023135,0.42036632234883464,-0.9073544814651634,209,-0.018440343347639485,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,2888,-0.5909268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0003400462627788318,0.34919451368668675,2002.900002,0.01418,0.012545347213745117,0.0,1,0
2035.5768246650696,19.99999999998181,2632,28.0,-1.0939958566745915,2.147573103041851,0.45893885001223084,-0.888467856452585,302,-0.02634334763948498,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1939,-0.37074545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.0006939719648547587,0.13745218888719624,2002.920002,0.01386,0.01211690902709961,0.0,0,0
2035.5969564914703,19.99999999998181,2649,17.0,-1.0679181832805358,1.303883669703981,0.4819493579661329,-0.8761990734736212,389,-0.03373648068669528,-0.36965665236085143,NA,NA,0.0,NA,NA,NA,1109,-0.17800803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.0011381501291237639,0.03168686046237412,2002.940002,0.01526,0.013429403305053711,0.0,1,0
2035.6173069477081,19.99999999998181,2659,10.0,-1.052578375401679,0.7669903939435182,0.4953328537319551,-0.8687032658012502,464,-0.04010987124463519,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,-1415,0.40822276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.107921236363238,0.001608801771261213,0.16664582564417518,2002.960002,0.01423,0.012675285339355469,0.0,2,0
2035.6377770900726,19.99999999998181,2663,4.0,-1.0464424522501368,0.30679615757740725,0.5006537922642653,-0.8656476074543323,512,-0.04418884120171674,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3707,0.94020045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.001952653686750539,0.8839768824874596,2002.980002,0.01397,0.012182950973510742,0.0,0,0
2035.6578912734985,19.99999999998181,2660,-3.0,-1.0510443946137937,-0.23009711818305545,0.49666484454642884,-0.8679424129466607,516,-0.04452875536480687,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3964,0.99990517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.0019828100543388166,0.9998103470132413,2003.000002,0.01478,0.012881278991699219,0.0,2,0
2035.6782104969025,19.99999999998181,2656,-4.0,-1.057180317765336,-0.30679615757740725,0.49132990044313896,-0.8709735523714455,481,-0.04155450643776824,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3965,0.9999691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0017267770052865224,0.999938250541291,2003.020002,0.01531,0.013632535934448242,0.0,1,0
2035.6983301639557,19.99999999998181,2647,-9.0,-1.070986144856307,-0.6902913545491663,0.47925894894751186,-0.8776735497061116,419,-0.03628583690987125,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4616,0.97920036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.0013166619602497747,0.9588333512110694,2003.040002,0.0154,0.013618707656860352,0.0,1,0
2035.7188301086426,19.99999999998181,2632,-15.0,-1.0939958566745915,-1.1504855909152771,0.45893885001223084,-0.888467856452585,338,-0.029402575107296137,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-4498,0.9518569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.0008645114229401905,0.9060315793657061,2003.060002,0.0148,0.013155460357666016,0.0,1,0
2035.738929271698,19.99999999998181,2608,-24.0,-1.130811395583847,-1.8407769454644436,0.42592583150577584,-0.9047580815091476,241,-0.021159656652360515,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4297,0.9051043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0004477310696457846,0.8192137568020286,2003.080002,0.01458,0.01271963119506836,0.0,2,0
2035.75919175148,19.99999999998181,2575,-33.0,-1.1814327615840732,-2.53106830001361,0.3795996938628701,-0.9251508376579547,137,-0.012321888412017168,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-3250,0.662079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.00015182893403820297,0.43834857129697014,2003.100002,0.01572,0.013943195343017578,0.0,2,0
2035.7795491218567,20.000000000209184,2531,-44.0,-1.2489279162510414,-3.374757733313113,0.3163395719787996,-0.9486460220758162,31,-0.0033141630901287558,0.45038626608971,NA,NA,0.0,NA,NA,NA,-997,0.13891344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,1.0983676987971783e-05,0.01929694318033115,2003.120002,0.01472,0.01306605339050293,0.0,2,0
2035.7999036312103,19.99999999998181,2481,-50.0,-1.3256269556453235,-3.834951969717591,0.24272063458270438,-0.9700962290143021,-62,0.0045888412017167386,0.3951502145926341,NA,NA,0.0,NA,NA,NA,1826,-0.51652485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,2.1057463574573123e-05,0.26679792203339403,2003.140002,0.01566,0.013940095901489258,0.0,1,0
