# This is CartPole simulation from 11.02.2022 at time 22:36:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6522.356986761093,39.99999999996362,2317,22.0,-1.5771998048585685,0.8436894333378699,-0.006403434301825452,-0.9999794978044011,241,-0.021159656652360515,0.0,NA,NA,0.0,NA,NA,NA,-2388,0.4619279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.0004477310696457846,0.21337737627823117,2133.332706,0.02823,0.026729822158813477,0.0,1,0
6522.37703871727,19.99999999998181,2311,-6.0,-1.5864036895858824,-0.4601942363661109,-0.015606729166375741,-0.9998782075856676,241,-0.021159656652360515,0.0,NA,NA,0.0,NA,NA,NA,-631,0.14670949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.0004477310696457846,0.021523673529488585,2133.352706,0.01725,0.01546168327331543,0.0,2,0
6522.397361040115,19.99999999998181,2293,-18.0,-1.6140153437678237,-1.3805827090983327,-0.04320556354852955,-0.9990662036514166,239,-0.02098969957081545,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-910,0.21128927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.00044056748807309035,0.04464315634071547,2133.372706,0.01348,0.011845111846923828,0.0,1,0
6522.417631864548,19.99999999998181,2268,-25.0,-1.6523648634649648,-1.9174759848587954,-0.08147811504983994,-0.9966751310070524,233,-0.02047982832618026,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1520,0.26035824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.0004194233682698153,0.06778641531284624,2133.392706,0.01481,0.013124227523803711,0.0,1,0
6522.437878370285,19.99999999998181,2231,-37.0,-1.7091221526167337,-2.8378644575910172,-0.13788512580719636,-0.9904482278651083,219,-0.01929012875536481,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-178,-0.05106548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.00037210906739855226,0.002607683091768523,2133.412706,0.01336,0.011499404907226562,0.0,1,0
6522.458191871643,19.99999999998181,2183,-48.0,-1.7827532304352443,-3.681553890928887,-0.2103734117364179,-0.9776211063773018,203,-0.017930472103004292,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-87,-0.072327055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.00032150182983661514,0.005231202890328357,2133.432706,0.01587,0.01416158676147461,0.0,1,0
6522.478406906128,19.99999999998181,2125,-58.0,-1.8717241161326115,-4.448544284872406,-0.2964064303518578,-0.9550618974946437,192,-0.016995708154506437,0.04673819742493525,NA,NA,0.0,NA,NA,NA,516,-0.2123571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.0002888540956731566,0.04509553954477852,2133.452706,0.01257,0.010637521743774414,0.0,1,0
6522.4987449646,19.99999999998181,2057,-68.0,-1.9760348097088354,-5.215534678815924,-0.39423793938185575,-0.9190084042879849,188,-0.01665579399141631,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1411,-0.4202555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.904713569181033,0.00027741547348449964,0.1766146953656511,2133.472706,0.01309,0.011254072189331055,0.0,2,0
6522.518986940384,19.99999999998181,1980,-77.0,-2.0941513303760297,-5.90582603336509,-0.49978887238629455,-0.8661472640601229,194,-0.017165665236051505,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,2587,-0.6931859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.0002946600629961872,0.4805067272886987,2133.492706,0.01306,0.011219263076782227,0.0,1,0
6522.539324760437,19.99999999998181,1896,-84.0,-2.2230057165584234,-6.442719309125553,-0.6069437866217076,-0.7947447639848301,216,-0.01903519313304721,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,3138,-0.6490827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,0.0003623385776124077,0.42130837776568697,2133.512706,0.01317,0.01134490966796875,0.0,0,0
6522.559670448303,19.99999999998181,1806,-90.0,-2.361063987468131,-6.902913545491663,-0.7105416386807504,-0.7036551568068509,255,-0.022349356223175968,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,3829,-0.8093983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.0004994937235904144,0.6551255975129067,2133.532706,0.01347,0.011788368225097656,0.0,1,0
6522.579798698425,19.99999999998181,1712,-94.0,-2.5052581815293813,-7.2097097030690716,-0.804279401046589,-0.5942513315526857,312,-0.027193133047210303,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4228,-0.90219355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.0007394664849232811,0.8139531949766479,2133.552706,0.01393,0.01215815544128418,0.0,2,0
6522.600034952164,19.99999999998181,1607,-105.0,-2.6663261642573737,-8.053399136406941,-0.8891708142298755,-0.4575754179605589,386,-0.033481545064377685,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,3945,-0.8363053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.0011210138598979538,0.6994065887000467,2133.572706,0.01391,0.01225137710571289,0.0,1,0
6522.620343208313,19.99999999998181,1507,-100.0,-2.819724243045938,-7.669903939435182,-0.9486460220758162,-0.31633957197879964,472,-0.040789699570815456,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,3114,-0.64357364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,0.0016637995910773827,0.41418703239015997,2133.592706,0.01386,0.012207508087158203,0.0,1,0
6522.64066362381,19.99999999998181,1399,-108.0,-2.985394168137587,-8.283496254589997,-0.9878257989417409,-0.15556410558066122,562,-0.04843776824034335,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,1054,-0.16524732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.002346217392105215,0.027306677140259694,2133.612706,0.01345,0.011717557907104492,0.0,2,0
6522.660984039307,19.99999999998181,1289,-110.0,3.129053252374579,-8.4368943333787,-0.9999213827387158,0.012539072609031504,640,-0.05506609442060086,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,-917,0.2924323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.0030322747547385297,0.08551665487743776,2133.632706,0.01377,0.012114763259887695,0.0,1,0
6522.681286096573,19.99999999998181,1171,-118.0,2.9480435194040733,-9.050486648533514,-0.9813277661342891,0.19234296299549397,693,-0.05956995708154507,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3270,0.83885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.0035485797866971216,0.703669358339539,2133.652706,0.01387,0.012091636657714844,0.0,2,0
6522.701466560364,19.99999999998181,1047,-124.0,2.7578299017062538,-9.510680884899624,-0.9272623830256896,0.3744121699751748,703,-0.06041974248927039,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3748,0.94968975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.0036505452824697453,0.9019106134733335,2133.672706,0.01384,0.012037038803100586,0.0,1,0
6522.721657991409,19.99999999998181,914,-133.0,2.5538104569174633,-10.200972239448792,-0.8321725338636327,0.5545167931478552,673,-0.05787038626609443,0.1274678111589139,NA,NA,0.0,NA,NA,NA,-3776,0.956193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.0033489816065869703,0.9143049964050078,2133.692706,0.01379,0.012143135070800781,0.0,1,0
6522.742060184479,19.99999999998181,778,-136.0,2.345189069765016,-10.431069357631849,-0.6992821091640112,0.7148458098101519,617,-0.05311158798283262,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3213,0.6535503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0028208407780581706,0.42712802969200325,2133.712706,0.01326,0.011580944061279297,0.0,3,0
6522.762302160263,19.99999999998181,650,-128.0,2.148839528915653,-9.817477042477032,-0.5463861002896441,0.8375334198766489,548,-0.0472480686695279,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1250,0.19771814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.002232379993000424,0.03909246425450874,2133.732706,0.01379,0.012095928192138672,0.0,1,0
6522.782548666,20.000000000436557,526,-124.0,1.9586259112178341,-9.510680884683376,-0.378180084191204,0.9257320475824167,483,-0.041724463519313304,0.2761802575047015,NA,NA,0.0,NA,NA,NA,-908,0.11840948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0017409308559745067,0.014020804284686827,2133.752706,0.01398,0.0123291015625,0.0,1,0
6522.802796363831,19.99999999998181,413,-113.0,1.7852860821867562,-8.666991451561755,-0.21284890361253442,0.9770851263994054,429,-0.03713562231759657,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-166,-0.05389689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.0013790544449151763,0.0029048746536377568,2133.772706,0.0134,0.011706829071044922,0.0,1,0
