# This is CartPole simulation from 12.02.2022 at time 09:53:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
47179.34925150871,39.99999999996362,2098,-83.0,-1.9131415974055237,-3.183010134865601,-0.335697187785893,-0.9419699560562655,-229,0.018780257510729616,0.0,NA,NA,0.0,NA,NA,NA,1059,-0.3384995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.0003526980721693162,0.11458190232446341,3579.247042,0.0256,0.023984432220458984,0.0,2,0
47179.36930346489,19.99999999998181,2043,-55.0,-1.997510540739234,-4.21844716668935,-0.41388189047019736,-0.9103305887098464,-229,0.018780257510729616,0.0,NA,NA,0.0,NA,NA,NA,1769,-0.41085678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.0003526980721693162,0.1688032964576145,3579.267042,0.01747,0.015554189682006836,0.0,1,0
47179.3896279335,19.99999999998181,1977,-66.0,-2.0987532727396867,-5.06213660002722,-0.5037695258815051,-0.8638381010311617,-220,0.018015450643776826,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,819,-0.19017269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.00032455646189835885,0.03616565094655777,3579.287042,0.01418,0.01249074935913086,0.0,2,0
47179.40994977951,19.99999999998181,1903,-74.0,-2.2122678510432237,-5.6757289151820345,-0.5983750977151361,-0.8012161022061409,-204,0.01665579399141631,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,2233,-0.4388927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.00027741547348449964,0.19262679537848104,3579.307042,0.01608,0.014396905899047852,0.0,2,0
47179.43023896217,19.99999999998181,1821,-82.0,-2.3380542756498466,-6.289321230336848,-0.6941640762559138,-0.7198168067194415,-182,0.014786266094420603,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,2188,-0.42842096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.0002186336650150123,0.18354451974119357,3579.327042,0.01475,0.013045310974121094,0.0,1,0
47179.450533390045,19.99999999998181,1734,-87.0,-2.471510604195897,-6.672816427308607,-0.7837707117186681,-0.6210502970388249,-148,0.011896995708154508,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2108,-0.41000697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.00014153850687984677,0.16810571558565446,3579.347042,0.01525,0.013437032699584961,0.0,1,0
47179.47070837021,19.99999999998181,1641,-93.0,-2.6141708174692617,-7.133010663674718,-0.8641075493639698,-0.5033072055238177,-108,0.008497854077253219,-0.16995708154521905,NA,NA,0.0,NA,NA,NA,1909,-0.36379287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,7.221352391828915e-05,0.13234524969331662,3579.367042,0.0155,0.013780832290649414,0.0,3,0
47179.490854263306,19.99999999998181,1541,-100.0,-2.767568896257826,-7.669903939435182,-0.9308647493165476,-0.3653639534489423,-66,0.004928755364806867,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,1769,-0.33125013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,2.429262944611247e-05,0.10972664937378696,3579.387042,0.01491,0.01328730583190918,0.0,1,0
47179.51129627228,19.99999999998181,1436,-105.0,-2.9286368789858184,-8.053399136406941,-0.9774104828123767,-0.21134982396130977,-22,0.0011896995708154507,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,1548,-0.27985623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,1.4153850687984675e-06,0.07831951215021693,3579.407042,0.01553,0.013931989669799805,0.0,1,0
47179.53145623207,19.99999999998181,1329,-107.0,-3.092772823289582,-8.206797215195644,-0.9988085487526075,-0.04880043994381613,20,-0.0023793991416309014,-0.1784549356224799,NA,NA,0.0,NA,NA,NA,936,-0.1378101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,5.66154027519387e-06,0.0189916225994049,3579.427042,0.01547,0.013785600662231445,0.0,2,0
47179.551928043365,19.99999999998181,1220,-109.0,3.0232085780104696,-8.360195293984347,-0.9930007854323921,0.11810774797045459,57,-0.0055236051502145925,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,258,0.019559864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,3.051021385547717e-05,0.00038258827792959915,3579.447042,0.01578,0.014108896255493164,0.0,1,0
47179.57222986221,20.000000000436557,1107,-113.0,2.849868748979392,-8.66699145136469,-0.9577494975208573,0.2876037204184701,86,-0.007987982832618026,-0.12321888411748207,NA,NA,0.0,NA,NA,NA,368,-0.006094704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,6.38078697342003e-05,3.714541582931622e-05,3579.467042,0.01612,0.014350652694702148,0.0,1,0
