# This is CartPole simulation from 12.02.2022 at time 04:49:59
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
28942.343977212906,19.99999999998181,1244,-82.0,3.060024116919725,-6.289321230336848,-0.9966751310070524,0.08147811504984012,-8,0.0,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,1390,-0.24321726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.0,0.059154635389448096,2771.676226,0.01513,0.013455867767333984,0.0,3,0
28942.3640229702,19.99999999998181,1163,-81.0,2.9357716731009877,-6.212622190942497,-0.9788935299239148,0.20437088117708427,76,-0.007138197424892704,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,744,-0.0933433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,5.095386247674483e-05,0.008712972141682096,2771.696226,0.01571,0.013869285583496094,0.0,1,0
28942.384469032288,19.99999999998181,1077,-86.0,2.803849325342823,-6.596117387914256,-0.9435048352706079,0.33135875697042166,145,-0.013001716738197425,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,-219,0.13052876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.00016904463814032308,0.01703775795375706,2771.716226,0.01502,0.013365745544433594,0.0,2,0
28942.40478181839,19.99999999998181,987,-90.0,2.665791054433115,-6.902913545491663,-0.8889258338363663,0.4580511564643418,193,-0.01708068669527897,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,-324,0.1549512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.00029174985798228006,0.02400987434709756,2771.736226,0.01506,0.01333165168762207,0.0,1,0
28942.425086021423,19.99999999998181,901,-86.0,2.53386870667495,-6.596117387914256,-0.8209497704110452,0.5710004154657439,223,-0.019630042918454937,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1135,0.3430959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.00038533858498038286,0.11771479565551601,2771.756226,0.01482,0.013070344924926758,0.0,1,0
28942.445375680923,19.99999999998181,813,-88.0,2.3988783973410137,-6.7495154667029595,-0.7366356505828925,0.676289818266044,234,-0.020564806866952792,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2568,0.6757727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.0004229112814750687,0.45666877792962524,2771.776226,0.01522,0.013467788696289062,0.0,2,0
28942.465685367584,19.99999999998181,728,-85.0,2.2684900303707334,-6.519418348519904,-0.642452022702643,0.7663259088177057,229,-0.02013991416309013,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-1995,0.54277366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.00040561614249663843,0.294603250329434,2771.796226,0.01421,0.012482166290283203,0.0,1,0
28942.485783338547,19.99999999998181,651,-77.0,2.150373509703539,-5.90582603336509,-0.5476702171114499,0.8366942890262233,217,-0.019120171673819745,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2182,0.41405112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0003655809648363389,0.17143832625743372,2771.816226,0.01602,0.014206647872924805,0.0,0,0
28942.506106615067,19.99999999998181,578,-73.0,2.038392912187887,-5.599029875787682,-0.4507421711690847,0.8926541856339327,202,-0.01784549356223176,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2167,0.4105278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.00031846164047965523,0.16853307092177605,2771.836226,0.01409,0.012402772903442383,0.0,1,0
28942.526438713074,19.99999999998181,514,-64.0,1.9402181417632063,-4.908738521238516,-0.36107631383548766,0.9325362703868286,184,-0.01631587982832618,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1540,0.26502106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.00026620793457238115,0.07023616008986355,2771.856226,0.01515,0.01349329948425293,0.0,1,0
28942.54675078392,19.99999999998181,458,-56.0,1.8543152176416102,-4.295146206083702,-0.2797357797718653,0.960077024782609,157,-0.014021459227467812,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1196,0.1853105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.00019660131886754226,0.03433998062452681,2771.876226,0.01397,0.012290239334106445,0.0,1,0
28942.566967964172,19.99999999998181,412,-46.0,1.7837521013988713,-3.5281558121401835,-0.21134982396130958,0.9774104828123767,127,-0.011472103004291846,0.12746781115891426,NA,NA,0.0,NA,NA,NA,48,-0.10386214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.000131609147341082,0.010787343419615958,2771.896226,0.01524,0.013525962829589844,0.0,2,0
28942.587381124496,19.99999999998181,374,-38.0,1.725460831459217,-2.9145634969853687,-0.15404861734889966,0.9880632689726363,103,-0.009432618025751073,0.10197424892713135,NA,NA,0.0,NA,NA,NA,234,-0.14688408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,8.897428281972408e-05,0.021574934058449458,2771.916226,0.0139,0.012085437774658203,0.0,2,0
28942.60746526718,19.99999999998181,348,-26.0,1.6855773309741897,-1.9941750242531473,-0.11452913633774794,0.9934198895380189,90,-0.008327896995708154,0.05523605150219619,NA,NA,0.0,NA,NA,NA,783,-0.27432552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,6.935386837112491e-05,0.07525449081364233,2771.936226,0.01522,0.013326406478881836,0.0,0,0
28942.627880334854,19.99999999998181,331,-17.0,1.6594996575801337,-1.303883669703981,-0.0885870527529581,0.996068438454178,87,-0.008072961373390558,0.012746781115891408,NA,NA,0.0,NA,NA,NA,165,-0.13100262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,6.517270533625596e-05,0.01716168641085347,2771.956226,0.01397,0.012286663055419922,0.0,1,0
28942.64809536934,20.000000000436557,328,-3.0,1.6548977152164772,-0.23009711817782363,-0.08400228134723799,0.9964655622390869,89,-0.008242918454935622,-0.00849785407706772,NA,NA,0.0,NA,NA,NA,-908,0.11843968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,6.794570465471827e-05,0.014027958231523086,2771.976226,0.01557,0.01377105712890625,0.0,2,0
28942.668445825577,19.99999999998181,334,6.0,1.6641015999437911,0.4601942363661109,-0.09316994807659147,0.9956502200950921,86,-0.007987982832618026,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-3257,0.83570653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,6.38078697342003e-05,0.6984054076299664,2771.996226,0.01336,0.01163625717163086,0.0,2,0
28942.68868637085,19.99999999998181,350,16.0,1.6886452925499613,1.227184630309629,-0.11757636661039667,0.9930638438764637,64,-0.006118454935622318,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-4689,0.9961266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,3.74354907992411e-05,0.9922681876068431,2772.016226,0.01458,0.01280355453491211,0.0,2,0
28942.709072113037,19.99999999998181,370,20.0,1.7193249083076738,1.5339807878870364,-0.14798307518272916,0.9889898935072404,12,-0.001699570815450644,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4690,0.9963195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,2.888540956731567e-06,0.9926524918600741,2772.036226,0.01335,0.011560916900634766,0.0,3,0
28942.729113817215,19.99999999998181,400,30.0,1.7653443319442435,2.3009711818305543,-0.19332308668945117,0.9811351508089305,-68,0.005098712446351932,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-4699,0.9984379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,2.5996868610584104e-05,0.9968782031537557,2772.056226,0.01452,0.012799501419067383,0.0,1,0
28942.749517917633,19.99999999998181,438,38.0,1.8236356018838977,2.9145634969853687,-0.2501539672399695,0.9682060693231086,-164,0.013256652360515023,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4691,0.99643016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.00017573883180754853,0.9928730609977379,2772.076226,0.01284,0.01118326187133789,0.0,1,0
28942.769779205322,19.99999999998181,483,45.0,1.8926647373387517,3.4514567727458316,-0.31633957197879947,0.9486460220758162,-270,0.022264377682403434,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-4678,0.9934958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0004957025135847042,0.9870339482377091,2772.096226,0.01476,0.012990474700927734,0.0,1,0
28942.789975881577,19.99999999998181,540,57.0,1.9801016422482327,4.371845245478053,-0.3979721221908718,0.9173975092395301,-381,0.031696995708154506,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4613,0.97834045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.001004699536922765,0.9571500301363791,2772.116226,0.01359,0.011802911758422852,0.0,1,0
28942.81041407585,19.99999999998181,603,63.0,2.0767424318850285,4.8320394818441645,-0.4846352306938474,0.8747163501217531,-496,0.04146952789699571,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4453,0.9413342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0017197217439997056,0.886110053468375,2772.136226,0.01327,0.011577367782592773,0.0,2,0
28942.830609083176,19.99999999998181,673,70.0,2.184121087037023,5.368932757604627,-0.5755894219778174,0.817738844196142,-611,0.05124206008583691,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4159,0.8730518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0026257487218405203,0.7622194842214505,2772.156226,0.01437,0.012525796890258789,0.0,3,0
28942.85082411766,19.99999999998181,750,77.0,2.302237607704218,5.90582603336509,-0.6679429476311635,0.744212482231918,-725,0.06092961373390558,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3728,0.77309376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.003712417829762936,0.5976739617719353,2772.176226,0.01387,0.012132406234741211,0.0,1,0
28942.871011018753,19.99999999998181,836,86.0,2.434159955462383,6.596117387914256,-0.7600328290182279,0.6498846811662429,-837,0.07044721030042919,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3216,0.65422815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.0049628094391128965,0.42801447335751064,2772.196226,0.01346,0.011835098266601562,0.0,1,0
28942.891476869583,19.99999999998181,926,90.0,2.572218226372091,6.902913545491663,-0.8422383895270861,0.539105272842717,-945,0.07962489270386267,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2586,0.5078803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.006340123538101642,0.25794236914396507,2772.216226,0.01346,0.011792182922363281,0.0,2,0
28942.91165304184,19.99999999998181,1027,101.0,2.727150285948541,7.746602978829533,-0.9153410099554172,0.4026795692530189,-1046,0.08820772532188842,0.429141630901678,NA,NA,0.0,NA,NA,NA,224,-0.14460592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.007780602806461715,0.020910872017703364,2772.236226,0.01469,0.01283717155456543,0.0,1,0
28942.932156562805,19.99999999998181,1127,100.0,2.880548364737105,7.669903939435182,-0.9661209848856921,0.25808960181204565,-1125,0.09492103004291846,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3735,-0.9598183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.00901000194440863,0.921251175896888,2772.256226,0.01403,0.012418746948242188,0.0,1,0
28942.952339172363,19.99999999998181,1240,113.0,3.053888193768182,8.666991451561755,-0.9961564285639963,0.08759206488389051,-1156,0.09755536480686695,0.1317167381975443,NA,NA,0.0,NA,NA,NA,3831,-0.98207283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.009517049202600896,0.9644670438174217,2772.276226,0.01439,0.012770891189575195,0.0,1,0
28942.972799301147,19.99999999998181,1367,127.0,-3.0344815533499276,9.740778003082681,-0.9942690883749231,-0.106906407207891,-1136,0.09585579399141632,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3835,-0.98286235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.009188333241724845,0.9660184055833412,2772.296226,0.01339,0.011685371398925781,0.0,1,0
28942.992765426636,19.99999999998181,1499,132.0,-2.831996089349023,10.12427320005444,-0.9524565639438771,-0.3046744062113246,-1084,0.09143690987124464,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4561,-0.9794678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.008360708486802116,0.9593571892596096,2772.316226,0.01561,0.013889312744140625,0.0,1,0
28943.013322114944,19.99999999998181,1627,128.0,-2.6356465484996607,9.817477042477032,-0.8747163501217528,-0.48463523069384795,-1010,0.08514849785407726,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4539,-0.9743654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.946632728618175,0.007250266686805799,0.9493879584188427,2772.336226,0.01295,0.011219263076782227,0.0,2,0
28943.033341407776,19.99999999998181,1756,129.0,-2.437763026862413,9.894176081871384,-0.7623694714451169,-0.6471420161050379,-920,0.07750042918454936,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4620,-0.99312943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.00600631652378935,0.9863060691046464,2772.356226,0.01478,0.013103723526000977,0.0,1,0
28943.053923606873,19.99999999998181,1881,125.0,-2.2460154283767078,9.587379924293977,-0.6250683558550003,-0.7805700164038628,-819,0.0689175965665236,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4393,-0.94043976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.004749635116506106,0.8844269434771981,2772.376226,0.01317,0.011534452438354492,0.0,1,0
28943.073805332184,19.99999999998181,1994,113.0,-2.0726755993456307,8.666991451561755,-0.48107390786799475,-0.8766800415023808,-711,0.05973991416309013,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3491,-0.73109895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.0035688573442133765,0.5345056745583499,2772.396226,0.0148,0.012967348098754883,0.0,2,0
28943.094410181046,19.99999999998181,2102,108.0,-1.9070056742539814,8.283496254589997,-0.3299110493878712,-0.9440120229593443,-604,0.05064721030042919,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4184,-0.8917889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.0025651399112159,0.7952874419822287,2772.416226,0.01315,0.011415243148803711,0.0,2,0
28943.11457490921,19.99999999998181,2195,93.0,-1.7643454609806168,7.133010663674718,-0.19234296299549425,-0.9813277661342891,-498,0.041639484978540774,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3174,-0.6574819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0017338467092781228,0.43228246039694795,2772.436226,0.01418,0.012452125549316406,0.0,3,0
28943.134766340256,19.99999999998181,2279,84.0,-1.6354910747982228,6.442719309125553,-0.06464962843449666,-0.997908024591085,-394,0.03280171673819743,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4024,-0.8547364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.0010759526209729413,0.7305742925091216,2772.456226,0.01362,0.011823892593383789,0.0,1,0
28943.15510082245,20.000000000436557,2352,73.0,-1.5235104772825712,5.599029875660375,0.047268230004063,-0.9988822325140652,-290,0.02396394849785408,-0.44188841200752194,NA,NA,0.0,NA,NA,NA,4169,-0.8884089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.0005742708276078028,0.7892703723683212,2772.476226,0.01387,0.012086153030395508,0.0,1,0
28943.175369262695,19.99999999998181,2415,63.0,-1.4268696876457758,4.8320394818441645,0.14343024977827998,-0.989660428353352,-185,0.015041201716738199,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4118,-0.8764551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.00022623774908360814,0.7681735917356356,2772.496226,0.01391,0.012149572372436523,0.0,0,0
28943.195613384247,19.99999999998181,2469,54.0,-1.344034725099951,4.141748127294998,0.22482321401857103,-0.9743995702166334,-77,0.005863519313304722,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4013,-0.8522698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,3.438085873749748e-05,0.7263638602638345,2772.516226,0.01352,0.01174783706665039,0.0,0,0
28943.21584391594,19.99999999998181,2509,40.0,-1.2826754935845255,3.067961575774073,0.2841510212106018,-0.9587795352138948,34,-0.003569098712446352,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3685,-0.7761531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,1.2738465619186208e-05,0.6024136154157986,2772.536226,0.01388,0.012073755264282227,0.0,0,0
28943.23616886139,19.99999999998181,2541,32.0,-1.2335881083721847,2.454369260619258,0.33085383084687753,-0.94368201350558,144,-0.012916738197424893,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2518,-0.50519174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.00016684212566081528,0.255218697573131,2772.556226,0.01372,0.011992216110229492,0.0,3,0
28943.25642132759,19.99999999998181,2564,23.0,-1.1983065502508152,1.7640779060700917,0.363935595499042,-0.9314241151745846,249,-0.021839484978540775,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,1314,-0.22568038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0004769631041279082,0.0509316343952273,2772.576226,0.0145,0.0128021240234375,0.0,1,0
28943.27690601349,19.99999999998181,2579,15.0,-1.1752968384325304,1.1504855909152771,0.3852691668288465,-0.9228042420204875,341,-0.029657510729613736,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-615,0.22239384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.0008795679426771538,0.049459020315191005,2772.596226,0.0132,0.01139521598815918,0.0,1,0
28943.296929597855,19.99999999998181,2584,5.0,-1.1676269344931023,0.3834951969717591,0.3923355851840243,-0.9198221505260183,407,-0.03526609442060086,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-3496,0.8911608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.001243697415682735,0.7941675467748475,2772.616226,0.01392,0.01200413703918457,0.0,2,0
28943.317153453827,19.99999999998181,2587,3.0,-1.1630249921294453,0.23009711818305545,0.3965643843553291,-0.9180069112271861,429,-0.03713562231759657,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3958,0.9983541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.0013790544449151763,0.9967108637397502,2772.636226,0.01431,0.012574434280395508,0.0,1,0
28943.337537288666,19.99999999998181,2584,-3.0,-1.1676269344931023,-0.23009711818305545,0.3923355851840243,-0.9198221505260183,404,-0.035011158798283266,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3936,0.99336034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0012257812403986077,0.9867647662675019,2772.656226,0.01332,0.011729001998901367,0.0,1,0
28943.357884168625,19.99999999998181,2573,-11.0,-1.1845007231598443,-0.8436894333378699,0.3767595846252697,-0.9263110791699483,348,-0.030252360515021462,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4625,0.9811219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0009152053167308296,0.962600178141443,2772.676226,0.01346,0.011744260787963867,0.0,1,0
