# This is CartPole simulation from 12.02.2022 at time 03:11:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23008.077023983,19.99999999998181,1486,-94.0,-2.8519378395915362,-7.2097097030690716,-0.9583425251270147,-0.28562143570323506,181,-0.016060944206008586,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,1042,-0.16244268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.00025795392878852076,0.026387625641518753,1213.583522,0.01481,0.013087034225463867,0.0,1,0
23008.097425937653,20.000000000209184,1384,-102.0,-3.0084038799558717,-7.823302018134944,-0.9911434792454259,-0.13279534460692527,218,-0.019205150214592275,-0.15721030042754017,NA,NA,0.0,NA,NA,NA,698,-0.08258154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.0003688377947650537,0.006819711150499119,1213.603522,0.01338,0.01166224479675293,0.0,1,0
23008.11747455597,19.99999999998181,1283,-101.0,3.119849367647265,-7.746602978829533,-0.999763624071061,0.021741572719058595,249,-0.021839484978540775,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,505,-0.03780229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,0.0004769631041279082,0.0014290131422015767,1213.623522,0.01431,0.012569189071655273,0.0,1,0
23008.137910842896,19.99999999998181,1175,-108.0,2.9541794425556156,-8.283496254589997,-0.9824894871504328,0.18631802821755974,272,-0.023793991416309015,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-362,0.16372904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.0005661540275193871,0.026807199133593862,1213.643522,0.01353,0.011889934539794922,0.0,1,0
23008.15813446045,19.99999999998181,1068,-107.0,2.790043498251852,-8.206797215195644,-0.9388403838993317,0.34435262966870966,286,-0.024983690987124465,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-791,0.26318026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.0006241848153401243,0.06926384709026934,1213.663522,0.01494,0.013099908828735352,0.0,3,0
23008.178537130356,19.99999999998181,961,-107.0,2.6259075539480885,-8.206797215195644,-0.8699550826349112,0.4931309706332435,288,-0.02515364806866953,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1111,0.33749238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.0006327060111624823,0.11390110424012168,1213.683522,0.01384,0.012062788009643555,0.0,2,0
23008.198747634888,19.99999999998181,856,-105.0,2.464839571220096,-8.053399136406941,-0.7796102555525831,0.6262649993710618,281,-0.024558798283261803,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1300,0.3814402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0006031345731179428,0.14549662042469524,1213.703522,0.01465,0.012819766998291016,0.0,4,0
23008.219075202942,19.99999999998181,753,-103.0,2.306839550067875,-7.900001057618237,-0.6713606856991614,0.7411307777292425,266,-0.02328412017167382,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1714,0.30537203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0005421502521689476,0.09325207642716382,1213.723522,0.0143,0.012680768966674805,0.0,2,0
23008.239178419113,19.99999999998181,658,-95.0,2.1611113752187388,-7.286408742463423,-0.5566227818487618,0.8307653572019874,245,-0.021499570815450644,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1036,0.14797822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.00046223154524857704,0.021897552531791042,1213.743522,0.0145,0.012695550918579102,0.0,1,0
23008.25947713852,19.99999999998181,567,-91.0,2.021519123521145,-6.9796125848860155,-0.43561626065167236,0.9001324755033863,219,-0.01929012875536481,0.1104721030043922,NA,NA,0.0,NA,NA,NA,-527,0.029793222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.00037210906739855226,0.0008876360475563866,1213.763522,0.01366,0.011966705322265625,0.0,1,0
23008.27987766266,19.99999999998181,486,-81.0,1.8972666797024083,-6.212622190942497,-0.3207018211930389,0.9471802056015889,196,-0.01733562231759657,0.09772532188850089,NA,NA,0.0,NA,NA,NA,702,-0.25553432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.00030052380113835224,0.06529778924456142,1213.783522,0.014,0.012360811233520508,0.0,1,0
23008.3001203537,19.99999999998181,415,-71.0,1.7883540437625278,-5.445631796998979,-0.21584555682659334,0.9764275168174122,184,-0.01631587982832618,0.050987124463565806,NA,NA,0.0,NA,NA,NA,826,-0.28445095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.00026620793457238115,0.08091234195370944,1213.803522,0.01469,0.012883424758911133,0.0,1,0
23008.320581674576,19.99999999998181,355,-60.0,1.6963151964893894,-4.6019423636611085,-0.1251895378797744,0.9921328437288267,185,-0.016400858369098714,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,1071,-0.34124386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0002689881552432353,0.11644737410735218,1213.823522,0.0142,0.012633562088012695,0.0,2,0
23008.3405649662,19.99999999998181,305,-50.0,1.6196161570951073,-3.834951969717591,-0.0488004399438155,0.9988085487526076,193,-0.01708068669527897,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2224,-0.43697432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.00029174985798228006,0.19094655357376755,1213.843522,0.01366,0.011768817901611328,0.0,0,0
23008.360929965973,20.000000000209184,264,-41.0,1.5567229447917965,-3.1446606151326737,0.014072917445170722,0.9999009715939781,213,-0.018780257510729616,-0.08497854077164346,NA,NA,0.0,NA,NA,NA,2501,-0.50117457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.0003526980721693162,0.25117594874258486,1213.863522,0.01335,0.011618375778198242,0.0,0,0
23008.381155252457,19.99999999998181,238,-26.0,1.5168394443067692,-1.9941750242531473,0.05393070511413598,0.9985446805455889,247,-0.021669527896995708,-0.14446351931343596,NA,NA,0.0,NA,NA,NA,2348,-0.46567535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.00046956843927867524,0.2168535353266634,1213.883522,0.01397,0.012252330780029297,0.0,1,0
23008.401569366455,19.99999999998181,221,-17.0,1.4907617709127132,-1.303883669703981,0.0799491392837756,0.9967989441847255,292,-0.025493562231759657,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,1791,-0.33642927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0006499217152646025,0.11318465244891573,1213.903522,0.01301,0.011249542236328125,0.0,0,0
23008.421797037125,19.99999999998181,215,-6.0,1.4815578861853993,-0.4601942363661109,0.08912004605145356,0.996020892045838,339,-0.02948755364806867,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,633,-0.067586176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.000869515820147728,0.004567891199467822,1213.923522,0.01366,0.0119171142578125,0.0,0,0
23008.442053556442,19.99999999998181,219,4.0,1.4876938093369425,0.30679615757740725,0.08300689909003023,0.996548972556521,382,-0.03314163090128756,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-1437,0.41322234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.0010983676987971784,0.17075270453091296,1213.943522,0.01368,0.011842966079711914,0.0,2,0
23008.46218252182,19.99999999998181,233,14.0,1.509169540367341,1.0737865515209255,0.06158778550817287,0.9981016705106747,403,-0.03492618025751073,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3322,0.8509163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0012198380673801323,0.7240585939316055,1213.963522,0.01345,0.011687278747558594,0.0,1,0
23008.482548236847,19.99999999998181,259,26.0,1.5490530408523675,1.9941750242531473,0.02174157271905942,0.999763624071061,393,-0.03407639484978541,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3946,0.9957483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.0011612006859584817,0.9915146400681465,1213.983522,0.01264,0.010931968688964844,0.0,1,0
23008.502821207047,19.99999999998181,291,32.0,1.5981404260647087,2.454369260619258,-0.02734069186776783,0.9996261734109365,350,-0.030422317596566526,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-4703,0.999229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0009255174079463613,0.9984586222591965,1214.003522,0.01362,0.011905670166015625,0.0,1,0
23008.52319264412,19.99999999998181,331,40.0,1.6594996575801337,3.067961575774073,-0.0885870527529581,0.996068438454178,279,-0.02438884120171674,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4705,0.99980706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.000594815575162556,0.9996141567556585,1214.023522,0.01256,0.010720968246459961,0.0,1,0
23008.543495178223,19.99999999998181,383,52.0,1.7392666585501875,3.9883500485062946,-0.16767453400095067,0.9858424065983183,188,-0.01665579399141631,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,0.9999879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.00027741547348449964,0.999975800660625,1214.043522,0.01301,0.011157989501953125,0.0,1,0
23008.56384563446,19.99999999998181,439,56.0,1.8251695826717835,4.295146206083702,-0.25163888184832756,0.9678211989526389,84,-0.007818025751072962,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4706,0.999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,6.112152664443994e-05,0.9999760390763335,1214.063522,0.01277,0.010841846466064453,0.0,2,0
23008.58415079117,19.99999999998181,506,67.0,1.9279462954601216,5.138835639421572,-0.3496054709082534,0.9368970139300362,-26,0.0015296137339055795,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4705,0.99977475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,2.339718174952569e-06,0.9995495588305268,1214.083522,0.01341,0.011473655700683594,0.0,2,0
23008.604335069656,20.000000000209184,583,77.0,2.046062816127316,5.905826033297949,-0.45757541796055873,0.8891708142298757,-139,0.011132188841201717,0.4801287553597851,NA,NA,0.0,NA,NA,NA,-4704,0.9996252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.00012392562839617604,0.9992505524578519,1214.103522,0.013,0.011153936386108398,0.0,2,0
23008.624790668488,19.99999999998181,666,83.0,2.1733832215218243,6.366020269731202,-0.5667756380643527,0.8238721843203264,-254,0.02090472103004292,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4698,0.9981191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.00043700736134391876,0.9962417693841985,1214.123522,0.01369,0.011881828308105469,0.0,1,0
23008.64480280876,19.99999999998181,756,90.0,2.311441492431532,6.902913545491663,-0.6747642058005646,0.7380333776803955,-370,0.030762231759656655,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4619,0.9797635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0009463149028348286,0.9599365313008548,1214.143522,0.01534,0.013331413269042969,0.0,1,0
23008.665105342865,19.99999999998181,856,100.0,2.464839571220096,7.669903939435182,-0.7796102555525831,0.6262649993710618,-487,0.04070472103004292,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4446,0.93976986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.0016568743141336182,0.8831673974373331,1214.163522,0.01386,0.012182235717773438,0.0,2,0
23008.68565273285,19.99999999998181,958,102.0,2.6213056115844315,7.823302018223885,-0.8676765184572558,0.49712921792819154,-602,0.050477253218884126,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3950,0.82445073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.002547953092523348,0.6797190083039482,1214.183522,0.01351,0.011713743209838867,0.0,1,0
23008.70573949814,19.99999999998181,1065,107.0,2.785441555888195,8.206797215195644,-0.9372457572343067,0.34866945743252464,-716,0.060164806866952796,0.484377682403874,NA,NA,0.0,NA,NA,NA,-633,0.054443903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.0036198039853377302,0.00296413860298822,1214.203522,0.01489,0.012885332107543945,0.0,1,0
23008.72612094879,19.99999999998181,1174,109.0,2.95264546176773,8.360195293984347,-0.9822025230404655,0.18782492841192275,-814,0.06849270386266094,0.41639484978578617,NA,NA,0.0,NA,NA,NA,3428,-0.88838726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.00469125048241817,0.7892319287429395,1214.223522,0.01361,0.011754989624023438,0.0,0,0
23008.7463824749,19.99999999998181,1292,118.0,3.133655194738236,9.050486648533514,-0.9999684985388817,0.007937375504198565,-867,0.07299656652360516,0.22519313304741548,NA,NA,0.0,NA,NA,NA,3846,-0.98544234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.005328498724235113,0.9710966062017725,1214.243522,0.01464,0.012599706649780273,0.0,1,0
23008.76677274704,19.99999999998181,1425,133.0,-2.9455106676525604,10.200972239448792,-0.9808374426715056,-0.19482790111691128,-862,0.0725716738197425,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3864,-0.98967284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.005266647840999099,0.9794523295242108,1214.263522,0.014,0.01215982437133789,0.0,1,0
23008.786974668503,19.99999999998181,1563,138.0,-2.733821318924342,10.584467436420551,-0.9180069112271861,-0.39656438435532915,-819,0.0689175965665236,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,4595,-0.9873575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.004749635116506106,0.9748748273072039,1214.283522,0.01472,0.012727499008178711,0.0,1,0
23008.807111740112,19.99999999998181,1701,138.0,-2.5221319701961233,10.584467436420551,-0.814191700194964,-0.580596137890732,-751,0.06313905579399141,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4575,-0.9827412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.003986540366556761,0.9657802211326363,1214.303522,0.01451,0.012638330459594727,0.0,1,0
23008.827482700348,19.99999999998181,1838,137.0,-2.3119766022557906,10.507768397026199,-0.6751590380859042,-0.7376721990768776,-665,0.05583090128755365,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4483,-0.9612529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.00311708953858056,0.9240071911659129,1214.323522,0.01397,0.012195825576782227,0.0,2,0
23008.847744703293,19.99999999998181,1964,126.0,-2.1186950229822,9.664078963688329,-0.5208946632638813,-0.8536209637674134,-568,0.04758798283261803,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3267,-0.6791112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.0022646161100775483,0.4611919984541579,1214.343522,0.01502,0.013101816177368164,0.0,2,0
23008.868026971817,20.000000000209184,2082,118.0,-1.9376852900116943,9.050486648430622,-0.35871318202248986,-0.9334478309168114,-468,0.03909012875536481,-0.42489270385821715,NA,NA,0.0,NA,NA,NA,3566,-0.7483393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.0015280381661109987,0.5600117010207128,1214.363522,0.01431,0.012420892715454102,0.0,1,0
23008.888394594193,19.99999999998181,2193,111.0,-1.767413422556388,8.513593372773052,-0.19535272894968156,-0.9807330479248225,-370,0.030762231759656655,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,2922,-0.5988114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.0009463149028348286,0.3585750784173456,1214.383522,0.01368,0.011749029159545898,0.0,1,0
23008.90862607956,19.99999999998181,2288,95.0,-1.6216852477072519,7.286408742463423,-0.0508669594001636,-0.9987054382756619,-275,0.022689270386266096,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2032,-0.39241362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.0005148029906610916,0.15398844616379392,1214.403522,0.01461,0.012604713439941406,0.0,1,0
23008.928814888,19.99999999998181,2374,86.0,-1.489762899949087,6.596117387914256,0.08094477275577208,-0.9967185880495639,-189,0.015381115879828327,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3018,-0.6212163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00023657872570870714,0.38590968784433244,1214.423522,0.01411,0.012222051620483398,0.0,2,0
23008.94911813736,19.99999999998181,2452,78.0,-1.370112398494007,5.982525072759442,0.19933957954757225,-0.9799304730570415,-106,0.008327896995708154,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3440,-0.71911025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,6.935386837112491e-05,0.5171195523353731,1214.443522,0.01459,0.012814521789550781,0.0,1,0
23008.96942305565,19.99999999998181,2518,66.0,-1.2688696664935546,5.06213660002722,0.29736026592235526,-0.9547653493139485,-20,0.0010197424892703863,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,3514,-0.73637587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,1.0398747444233639e-06,0.5422494194447189,1214.463522,0.01444,0.012563943862915039,0.0,1,0
23008.989762306213,19.99999999998181,2573,55.0,-1.1845007231598443,4.21844716668935,0.3767595846252697,-0.9263110791699483,68,-0.0064583690987124465,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3417,-0.7139038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,4.171053141520382e-05,0.5096586138830759,1214.483522,0.01349,0.011571168899536133,0.0,1,0
23009.010033369064,19.99999999998181,2620,47.0,-1.1124036261292192,3.6048548515345358,0.4425073095527229,-0.896764897279332,160,-0.014276394849785408,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3008,-0.6189174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.00020381544990697933,0.38305875496121544,1214.503522,0.01434,0.012447834014892578,0.0,2,0
23009.030194997787,19.99999999998181,2657,37.0,-1.0556463369774505,2.8378644575910172,0.4926653785418966,-0.8702188372967857,253,-0.022179399141630904,-0.39515021459263416,NA,NA,0.0,NA,NA,NA,2805,-0.571647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.0004919257462837777,0.32678027933750187,1214.523522,0.01358,0.011619091033935547,0.0,0,0
23009.050468444824,19.99999999998181,2685,28.0,-1.0126948749166527,2.147573103041851,0.5295766869615097,-0.84826206600724,341,-0.029657510729613736,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2394,-0.47630936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,0.0008795679426771538,0.2268706055411407,1214.543522,0.01437,0.012450456619262695,0.0,2,0
23009.070577144623,19.99999999998181,2705,20.0,-0.9820152591589397,1.5339807878870364,0.5553477493577759,-0.8316182280850107,427,-0.036965665236051506,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,766,-0.09836434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.001366460406343827,0.009675543045020385,1214.563522,0.01449,0.012708187103271484,0.0,0,0
23009.090951681137,19.99999999998181,2718,13.0,-0.9620735089164264,0.9970875121265736,0.571820153361774,-0.82037900522217,500,-0.043169098712446355,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-846,0.2761222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0018635710836449376,0.07624347618617833,1214.583522,0.01368,0.011969327926635742,0.0,0,0
23009.111419916153,20.000000000209184,2726,8.0,-0.9498016626133412,0.6135923151478387,0.5818444087272705,-0.813300119287347,547,-0.047163090128755365,-0.19969957081336182,NA,NA,0.0,NA,NA,NA,-2912,0.75573504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.002224357070493102,0.5711354502469845,1214.603522,0.01486,0.01303720474243164,0.0,1,0
23009.131739854813,19.99999999998181,2730,4.0,-0.9436657394617987,0.30679615757740725,0.5868237713877968,-0.809714678966735,558,-0.04809785407725322,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3953,0.9973368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.002313403566836744,0.9946807023418991,1214.623522,0.01438,0.012495756149291992,0.0,0,0
23009.151867628098,19.99999999998181,2732,2.0,-0.9405977778860274,0.15339807878870362,0.5893051793087922,-0.8079105183371684,528,-0.045548497854077254,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3958,0.99835485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.00207466565676288,0.9967124109103942,1214.643522,0.01464,0.012767314910888672,0.0,1,0
23009.17217206955,19.99999999998181,2728,-4.0,-0.9467337010375699,-0.30679615757740725,0.5843368400579747,-0.8115112182533653,470,-0.04061974248927039,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4643,0.9853334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8963047006802949,0.001649963479894638,0.970881875818467,1214.663522,0.01386,0.012068033218383789,0.0,0,0
