# This is CartPole simulation from 12.02.2022 at time 08:51:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43415.88773584366,19.999999999527063,1035,-110.0,2.739422132251626,-8.436894333570534,-0.9202135842117776,0.39141660597388267,784,-0.06730300429184549,0.4673819742599795,NA,NA,0.0,NA,NA,NA,-4356,0.9187979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.004529694386708172,0.8441895998126405,4162.254338,0.01499,0.013234376907348633,0.0,2,0
43415.908025979996,20.000000000436557,931,-104.0,2.5798881303115193,-7.9767000968312205,-0.8463484614053612,0.5326295916270309,672,-0.05778540772532189,0.4758798283157927,NA,NA,0.0,NA,NA,NA,-3690,0.76406723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.003339153345981691,0.5837987359464627,4162.274338,0.01408,0.012511730194091797,0.0,1,0
43415.92845773697,19.999999999527063,827,-104.0,2.4203541283714127,-7.976700097193959,-0.7509884881906917,0.6603152963585345,562,-0.04843776824034335,0.4673819742599792,NA,NA,0.0,NA,NA,NA,-4337,0.91442287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.002346217392105215,0.8361691845980346,4162.294338,0.0135,0.011800289154052734,0.0,1,0
43415.94862937927,20.000000000436557,728,-99.0,2.2684900303707334,-7.593204899868181,-0.642452022702643,0.7663259088177057,453,-0.039175107296137344,0.463133047200191,NA,NA,0.0,NA,NA,NA,-3497,0.719378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0015346890316638735,0.5175046990245846,4162.314338,0.01442,0.012669801712036133,0.0,1,0
43415.96906352043,19.999999999527063,640,-88.0,2.133499721036797,-6.749515466856425,-0.5334747186759028,0.8458160110412113,346,-0.030082403433476398,0.454635193143798,NA,NA,0.0,NA,NA,NA,-2135,0.40310475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0009049509963344326,0.16249344132859367,4162.334338,0.01336,0.011638641357421875,0.0,2,0
43415.9890935421,20.000000000436557,557,-83.0,2.0061793156422887,-6.366020269586455,-0.421757691564057,0.9067085803093283,247,-0.021669527896995708,0.42064377681485277,NA,NA,0.0,NA,NA,NA,-1770,0.31849936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.00046956843927867524,0.10144184009617252,4162.354338,0.01459,0.012749671936035156,0.0,2,0
43416.00959658623,19.999999999527063,486,-71.0,1.8972666797024083,-5.4456317971227985,-0.3207018211930389,0.9471802056015889,159,-0.014191416309012876,0.3739055794079833,NA,NA,0.0,NA,NA,NA,-112,-0.06639441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.00020139629685571664,0.004408217815679516,4162.374338,0.01427,0.012712717056274414,0.0,0,0
43416.02974200249,20.000000000436557,427,-59.0,1.8067618132171557,-4.525243324163865,-0.23378182623463023,0.9722890813551293,91,-0.008412875536480686,0.28892703862030283,NA,NA,0.0,NA,NA,NA,871,-0.29478696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,7.077647479231519e-05,0.08689935171915497,4162.394338,0.01459,0.012851715087890625,0.0,0,0
43416.05012512207,19.999999999527063,380,-47.0,1.73466471618653,-3.6048548516165004,-0.16313598458747627,0.9866035934115964,51,-0.005013733905579399,0.16995708154908332,NA,NA,0.0,NA,NA,NA,1686,-0.48398373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,2.5137527675956454e-05,0.2342402463643376,4162.414338,0.01366,0.011959314346313477,0.0,0,0
43416.07033658028,20.000000000436557,344,-36.0,1.6794414078226474,-2.7611654181338836,-0.10843147050874163,0.9941039262588756,41,-0.004163948497854077,0.042489270385338646,NA,NA,0.0,NA,NA,NA,2982,-0.78499466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,1.7338467092781228e-05,0.6162166190670781,4162.434338,0.01489,0.013109922409057617,0.0,0,0
43416.09049987793,19.999999999527063,321,-23.0,1.6441598497012775,-1.764077906110202,-0.07329773100926346,0.9973101035429721,59,-0.005693562231759657,-0.0764806866970875,NA,NA,0.0,NA,NA,NA,2071,-0.57350326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,3.241665088692e-05,0.3289059844638018,4162.454338,0.01366,0.011783361434936523,0.0,0,0
43416.11075592041,20.000000000436557,308,-13.0,1.6242180994587647,-0.9970875121039026,-0.05339636634978751,0.9985733964314487,95,-0.008752789699570817,-0.15296137338721918,NA,NA,0.0,NA,NA,NA,2443,-0.48774806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,7.661132752491298e-05,0.2378981667660094,4162.474338,0.01478,0.013010978698730469,0.0,2,0
43416.13113284111,20.000000000436557,308,0.0,1.6242180994587647,0.0,-0.05339636634978751,0.9985733964314487,141,-0.012661802575107297,-0.19545064377255772,NA,NA,0.0,NA,NA,NA,-986,0.3086213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.00016032124445099376,0.09524709900303208,4162.494338,0.01346,0.011772394180297852,0.0,0,0
43416.15139579773,19.999999999527063,317,9.0,1.6380239265497352,0.6902913545648618,-0.06717697144541548,0.9977410758846315,177,-0.015721030042918457,-0.1529613733941751,NA,NA,0.0,NA,NA,NA,-2758,0.71982557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0002471507856103447,0.5181488452008445,4162.514338,0.01464,0.012942790985107422,0.0,1,0
43416.17173695564,20.000000000436557,335,18.0,1.665635580731677,1.3805827090669418,-0.09469714616774373,0.9955061278102134,182,-0.016145922746781116,-0.021244635192669212,NA,NA,0.0,NA,NA,NA,-3949,0.9962968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.00026069082134502384,0.9926073595692095,4162.534338,0.01397,0.012172222137451172,0.0,0,0
43416.19198799133,19.999999999527063,360,25.0,1.7039851004288176,1.917475984902394,-0.13279534460692463,0.991143479245426,152,-0.013596566523605151,0.12746781116181244,NA,NA,0.0,NA,NA,NA,-3951,0.99678457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0001848666212308203,0.9935794746699145,4162.554338,0.01407,0.01233220100402832,0.0,3,0
43416.21244239807,20.000000000436557,392,32.0,1.753072485641158,2.4543692605634524,-0.18126849224995478,0.9834336447963472,93,-0.008582832618025752,0.250686695273498,NA,NA,0.0,NA,NA,NA,-4697,0.99793124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,7.36650157490468e-05,0.995866763737979,4162.574338,0.01413,0.012310266494750977,0.0,1,0
43416.23260688782,19.999999999527063,432,40.0,1.8144317171565838,3.06796157584383,-0.24123224061605708,0.9704674162934873,12,-0.001699570815450644,0.34416309013689383,NA,NA,0.0,NA,NA,NA,-4701,0.9988606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,2.888540956731567e-06,0.9977224934587525,4162.594338,0.01495,0.013044595718383789,0.0,0,0
43416.252749204636,20.000000000436557,479,47.0,1.8865288141872085,3.6048548514525707,-0.3105128344114178,0.9505691872061641,-85,0.0065433476394849786,0.41214592273778483,NA,NA,0.0,NA,NA,NA,-4694,0.99729294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,4.281539833115364e-05,0.9945931998927939,4162.614338,0.01401,0.012252330780029297,0.0,1,0
43416.273317337036,19.999999999527063,536,57.0,1.9739657190966904,4.3718452455774575,-0.3923355851840238,0.9198221505260186,-191,0.015551072961373391,0.4503862661050709,NA,NA,0.0,NA,NA,NA,-4682,0.99449474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.00024183587024995858,0.9890197803187881,4162.634338,0.01377,0.012117147445678711,0.0,1,0
43416.29337787628,20.000000000436557,601,65.0,2.073674470309257,4.985437560519512,-0.4819493579661324,0.8761990734736215,-303,0.025068669527897,0.4758798283157929,NA,NA,0.0,NA,NA,NA,-4614,0.9786515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0006284381918989115,0.9577588046252004,4162.654338,0.01488,0.012929677963256836,0.0,1,0
43416.313712120056,19.999999999527063,673,72.0,2.184121087037023,5.522330836518894,-0.5755894219778174,0.817738844196142,-417,0.03475622317596567,0.4843776824148875,NA,NA,0.0,NA,NA,NA,-4522,0.9573183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.001207995049457533,0.9164583389438121,4162.674338,0.0132,0.011390924453735352,0.0,0,0
43416.33402848244,20.000000000436557,750,77.0,2.302237607704218,5.905826033230807,-0.6679429476311635,0.744212482231918,-531,0.04444377682403434,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-4274,0.8997091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.001975249298384572,0.8094764745045637,4162.694338,0.01414,0.012456893920898438,0.0,1,0
43416.354142189026,19.999999999527063,838,88.0,2.437227917038155,6.749515466856425,-0.7620230702617383,0.6475498748273169,-645,0.05413133047210301,0.4843776824148875,NA,NA,0.0,NA,NA,NA,-4008,0.83797455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.002930200938680028,0.7022013436653651,4162.714338,0.01417,0.012399673461914062,0.0,1,0
43416.374475717545,20.000000000436557,930,92.0,2.5783541495236335,7.056311624119925,-0.8455304223953345,0.5339272467330799,-757,0.06364892703862661,0.4758798283157927,NA,NA,0.0,NA,NA,NA,-3558,0.73357177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.004051185913168414,0.5381275385234972,4162.734338,0.01342,0.011691093444824219,0.0,1,0
43416.39472937584,19.999999999527063,1026,96.0,2.725616305160655,7.3631077820251924,-0.9147222305318539,0.4040832104540227,-866,0.07291158798283262,0.4631330472212522,NA,NA,0.0,NA,NA,NA,-1708,0.30404195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.005316099662178342,0.09244150851197563,4162.754338,0.01464,0.012778759002685547,0.0,2,0
43416.41529798508,20.000000000436557,1125,99.0,2.8774804031613335,7.593204899868181,-0.9653246303970342,0.26105240460265683,-967,0.08149442060085837,0.4291416308919205,NA,NA,0.0,NA,NA,NA,3175,-0.82976705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.00664134058906961,0.6885133545422697,4162.774338,0.01354,0.011806964874267578,0.0,3,0
43416.43534374237,19.999999999527063,1232,107.0,3.041616347465097,8.206797215382245,-0.9950065304392532,0.0998098411141883,-1026,0.08650815450643777,0.25068669528489773,NA,NA,0.0,NA,NA,NA,3825,-0.9806302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.00748366079610971,0.9616356263820514,4162.794338,0.01501,0.013070344924926758,0.0,1,0
43416.455671072006,20.000000000436557,1357,125.0,-3.049821361228784,9.587379924075984,-0.9957919695188268,-0.09164253074755216,-1026,0.08650815450643777,0.0,NA,NA,0.0,NA,NA,NA,3852,-0.98698044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.00748366079610971,0.9741303854534635,4162.814338,0.01356,0.011758804321289062,0.0,2,0
43416.47578263283,19.999999999527063,1486,129.0,-2.8519378395915362,9.894176082096351,-0.9583425251270147,-0.28562143570323506,-987,0.08319399141630902,-0.1657081545103558,NA,NA,0.0,NA,NA,NA,4208,-0.9769924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.006921240207776899,0.9545142049609332,4162.834338,0.01442,0.01272892951965332,0.0,1,0
43416.49613785744,20.000000000436557,1616,130.0,-2.652520337166403,9.970875121039024,-0.8827690707882854,-0.46980716007696943,-922,0.07767038626609442,-0.2761802575047019,NA,NA,0.0,NA,NA,NA,4594,-0.987038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.006032688902724308,0.9742440456594892,4162.854338,0.01336,0.011542320251464844,0.0,1,0
43416.51662969589,19.999999999527063,1744,128.0,-2.456170796317041,9.817477042700256,-0.7741520804794891,-0.6329996495175005,-838,0.07053218884120172,-0.35690987125307494,NA,NA,0.0,NA,NA,NA,4594,-0.98712367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.00497478966273094,0.9744131363084172,4162.874338,0.01411,0.012317419052124023,0.0,2,0
43416.53679275513,20.000000000436557,1869,125.0,-2.2644231978313356,9.587379924075984,-0.6393301993611794,-0.768932309234561,-741,0.062289270386266096,-0.41214592273778466,NA,NA,0.0,NA,NA,NA,4545,-0.9756466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.0038799532052533666,0.9518863174163386,4162.894338,0.01363,0.011678218841552734,0.0,3,0
43416.5571680069,19.999999999527063,1985,116.0,-2.086481426436601,8.897088569947107,-0.49313097063324335,-0.8699550826349113,-635,0.05328154506437768,-0.4503862661050709,NA,NA,0.0,NA,NA,NA,3824,-0.80840486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.0028389230444473097,0.6535184223291743,4162.914338,0.01437,0.012593984603881836,0.0,1,0
43416.5773563385,20.000000000436557,2090,105.0,-1.9254134437086092,8.053399136223828,-0.3472313307847911,-0.9377795065586702,-529,0.04427381974248927,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,3657,-0.76963294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0019601711145904328,0.5923348554432692,4162.934338,0.0133,0.011361360549926758,0.0,1,0
43416.59745359421,19.999999999527063,2187,97.0,-1.776617307283702,7.439806821421287,-0.20437088117708407,-0.9788935299239148,-424,0.035351072961373395,-0.4461373390663435,NA,NA,0.0,NA,NA,NA,4085,-0.86885005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.0012496983595203452,0.754900413480275,4162.954338,0.01427,0.012429475784301758,0.0,1,0
43416.617809295654,20.000000000436557,2272,85.0,-1.6462289403134225,6.51941834837167,-0.07536109761080999,-0.9971563091947491,-319,0.026428326180257512,-0.4461373390460559,NA,NA,0.0,NA,NA,NA,3792,-0.8007789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0006984564246900846,0.6412468873949742,4162.974338,0.01323,0.01147007942199707,0.0,2,0
43416.638085365295,20.000000000436557,2348,76.0,-1.5296464004341135,5.829126993838199,0.04113831403619527,-0.999153461245198,-214,0.017505579399141633,-0.44613733904605574,NA,NA,0.0,NA,NA,NA,3978,-0.8440508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.00030644531009965193,0.7124217945791465,4162.994338,0.01442,0.012672185897827148,0.0,2,0
43416.65859889984,19.999999999527063,2410,62.0,-1.434539591585204,4.755340442557936,0.1358355049869666,-0.990731404359898,-108,0.008497854077253219,-0.45038626610507093,NA,NA,0.0,NA,NA,NA,3972,-0.8427001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,7.221352391828915e-05,0.7101434986305009,4163.014338,0.01381,0.012018680572509766,0.0,1,0
43416.67852520943,20.000000000436557,2466,56.0,-1.3486366674636079,4.2951462059860415,0.22033671855004336,-0.9754238722004905,-1,-0.0005948497854077253,-0.45463519312312345,NA,NA,0.0,NA,NA,NA,4023,-0.8544605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,3.538462671996169e-07,0.730102708171728,4163.034338,0.01524,0.013272523880004883,0.0,1,0
43416.69910907745,19.999999999527063,2509,43.0,-1.2826754935845255,3.2980586940321173,0.2841510212106018,-0.9587795352138948,107,-0.009772532188841202,-0.458884120182525,NA,NA,0.0,NA,NA,NA,3784,-0.79908586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,9.550238538193742e-05,0.6385382044346102,4163.054338,0.01331,0.011629343032836914,0.0,2,0
43416.719306230545,20.000000000436557,2540,31.0,-1.2351220891600705,2.377670221170844,0.3294058520704949,-0.9441884264391887,215,-0.01895021459227468,-0.45888412016165747,NA,NA,0.0,NA,NA,NA,2822,-0.5756929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.00035911063309326027,0.3314223059851997,4163.074338,0.01419,0.012235641479492188,0.0,1,0
43416.73955178261,19.999999999527063,2567,27.0,-1.1937046078871583,2.070874063694585,0.36821808677967555,-0.929739447677851,320,-0.02787296137339056,-0.4461373390663437,NA,NA,0.0,NA,NA,NA,1211,-0.20162383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0007769019757225222,0.040652167702440956,4163.094338,0.01489,0.012904644012451172,0.0,1,0
43416.75988936424,20.000000000436557,2582,15.0,-1.1706948960688734,1.150485590889118,0.3895117641906183,-0.9210214902797395,412,-0.03569098712446352,-0.3909012875451156,NA,NA,0.0,NA,NA,NA,-837,0.27399498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.001273846561918621,0.07507325029411405,4163.114338,0.01455,0.012769460678100586,0.0,2,0
43416.78020477295,19.999999999527063,2593,11.0,-1.1538211074021314,0.8436894333570532,0.4049966981923258,-0.9143181472842559,477,-0.041214592274678115,-0.2761802575172604,NA,NA,0.0,NA,NA,NA,-3527,0.898359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0016986426163679569,0.8070488941078544,4163.134338,0.01403,0.012207269668579102,0.0,1,0
43416.80026078224,20.000000000436557,2595,2.0,-1.1507531458263602,0.15339807878521577,0.4077998807442062,-0.9130713319697488,497,-0.04291416309012876,-0.0849785407706772,NA,NA,0.0,NA,NA,NA,-3957,0.99817586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0018416253937261692,0.9963550463913293,4163.154338,0.01387,0.011913537979125977,0.0,4,0
43416.8206820488,19.999999999527063,2595,0.0,-1.1507531458263602,0.0,0.4077998807442062,-0.9130713319697488,469,-0.04053476394849786,0.1189699570843582,NA,NA,0.0,NA,NA,NA,-3919,0.98928696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0016430670883604416,0.9786886875863878,4163.174338,0.01411,0.012351751327514648,0.0,1,0
43416.84103035927,20.000000000436557,2587,-8.0,-1.1630249921294453,-0.6135923151408631,0.3965643843553291,-0.9180069112271861,412,-0.03569098712446352,0.24218884119643028,NA,NA,0.0,NA,NA,NA,-4660,0.9894146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.001273846561918621,0.9789411967023085,4163.194338,0.01356,0.011670827865600586,0.0,2,0
43416.8611137867,19.999999999527063,2571,-16.0,-1.1875686847356155,-1.227184630337532,0.37391592918297084,-0.9274626018892813,333,-0.02897768240343348,0.33566523605943965,NA,NA,0.0,NA,NA,NA,-4442,0.93866396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0008397060774742583,0.881090028870176,4163.214338,0.01439,0.012494087219238281,0.0,2,0
43416.88145661354,20.000000000436557,2549,-22.0,-1.2213162620690996,-1.6873788666373732,0.3424093481201817,-0.9395508705333161,238,-0.02090472103004292,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-3763,0.7811343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.00043700736134391876,0.6101708061730484,4163.234338,0.01326,0.011409521102905273,0.0,1,0
43416.9017534256,19.999999999527063,2519,-30.0,-1.2673356857056688,-2.3009711818828724,0.2988245071920395,-0.9543080812302884,137,-0.012321888412017168,0.4291416309114355,NA,NA,0.0,NA,NA,NA,-1366,0.22473125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.00015182893403820297,0.050504135444535914,4163.254338,0.01399,0.012185096740722656,0.0,1,0
43416.92225813866,20.000000000436557,2478,-41.0,-1.3302288980089805,-3.1446606150969227,0.23825375325814088,-0.9712029391730695,42,-0.004248927038626609,0.4036480686607171,NA,NA,0.0,NA,NA,NA,1282,-0.39030367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,1.8053380979572286e-05,0.15233695587710727,4163.274338,0.01349,0.01161813735961914,0.0,1,0
43416.94235467911,19.999999999527063,2424,-54.0,-1.413063860554805,-4.14174812738917,0.15707922775505476,-0.9875860044613206,-21,0.0011047210300429186,0.2676824034398062,NA,NA,0.0,NA,NA,NA,3707,-0.9532447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,1.220408554219087e-06,0.9086754316288079,4163.294338,0.01495,0.012886524200439453,0.0,1,0
43416.9627058506,20.000000000436557,2360,-64.0,-1.511238630979486,-4.908738521126905,0.059522492352498506,-0.9982269646248526,-35,0.0022944206008583693,0.059484978539474105,NA,NA,0.0,NA,NA,NA,3908,-0.9999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,5.264365893643281e-06,0.9999967813517721,4163.314338,0.01381,0.011924266815185547,0.0,2,0
43416.98301887512,19.999999999527063,2282,-78.0,-1.6308891324345658,-5.982525072895468,-0.06005664486070682,-0.9981949706385396,-5,-0.00025493562231759657,-0.12746781116181252,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,6.499217152646024e-08,1.0,4163.334338,0.01484,0.012867450714111328,0.0,1,0
