# This is CartPole simulation from 12.02.2022 at time 00:33:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13532.711030006409,39.99999999996362,2202,14.0,-1.7536075954654171,0.5368932757604628,-0.18179471127723976,-0.9833365054505121,-1046,0.08820772532188842,0.0,NA,NA,0.0,NA,NA,NA,3276,-0.6812149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.007780602806461715,0.464053778984308,457.818114,0.03018,0.029014110565185547,0.0,1,0
13532.73133969307,20.000000000038654,2196,-6.0,-1.762811480192731,-0.46019423636480294,-0.19083739934520724,-0.9816216618489824,-1046,0.08820772532188842,0.0,NA,NA,0.0,NA,NA,NA,3926,-0.91162306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.007780602806461715,0.8310566048060117,457.838114,0.01843,0.01684856414794922,0.0,0,0
13532.751629114151,19.99999999998181,2175,-21.0,-1.7950250767383293,-1.6106798272813883,-0.22235448584125816,-0.9749658879295571,-1026,0.08650815450643777,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3871,-0.89869404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.00748366079610971,0.8076509746397278,457.858114,0.01489,0.013173341751098633,0.0,3,0
13532.772012472153,19.99999999998181,2151,-24.0,-1.831840615647585,-1.8407769454644436,-0.2580896018120459,-0.9661209848856921,-976,0.08225922746781117,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4281,-0.91432637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.0067665805036010995,0.8359927104429268,457.878114,0.01468,0.013105154037475586,0.0,2,0
13532.792262077332,20.000000000038654,2114,-37.0,-1.8885979047993535,-2.8378644575829517,-0.3124789821159007,-0.9499246737167166,-907,0.07639570815450644,-0.29317596566466975,NA,NA,0.0,NA,NA,NA,4282,-0.91466635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.005836304224428522,0.8366145403400971,457.898114,0.01458,0.012791156768798828,0.0,0,0
13532.8126745224,19.99999999998181,2069,-45.0,-1.9576270402542075,-3.4514567727458316,-0.3772552088192536,-0.9261093388033301,-821,0.06908755364806868,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4487,-0.9621559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.004773090069074767,0.9257439346164951,457.918114,0.01601,0.014243602752685547,0.0,2,0
13532.832870006561,19.99999999998181,2015,-54.0,-2.040462002800032,-4.141748127294998,-0.4525881874026934,-0.891719649118233,-722,0.060674678111587985,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4459,-0.9556778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1634851848707175,0.003681416563944814,0.9133200714251508,457.938114,0.01581,0.01401972770690918,0.0,1,0
13532.853012800217,20.000000000038654,1949,-66.0,-2.1417047348004843,-5.062136600012833,-0.5403966155609887,-0.8414104217860799,-618,0.05183690987124464,-0.44188841201631324,NA,NA,0.0,NA,NA,NA,4488,-0.96249795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.00268706522499954,0.9264023029846271,457.958114,0.01404,0.01228642463684082,0.0,1,0
13532.873437166214,19.99999999998181,1877,-72.0,-2.2521513515282505,-5.522330836393331,-0.6298460767010893,-0.7767199750645309,-511,0.042744206008583696,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4465,-0.9571125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.0018270671473042425,0.916064320678661,457.978114,0.01444,0.012810230255126953,0.0,1,0
13532.893600940704,19.99999999998181,1795,-82.0,-2.377937776134873,-6.289321230336848,-0.7223132516675922,-0.6915660246609789,-400,0.03331158798283262,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4474,-0.9592974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.0011096618939379986,0.9202515373218034,457.998114,0.01564,0.013900995254516602,0.0,1,0
13532.9139046669,20.000000000038654,1707,-88.0,-2.5129280854688094,-6.749515466683776,-0.8088135502601577,-0.5880651672353664,-287,0.02370901287553648,-0.48012875536387883,NA,NA,0.0,NA,NA,NA,4371,-0.93518287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.0005621172915323547,0.874566999283477,458.018114,0.01411,0.012416601181030273,0.0,1,0
13532.934292316437,19.99999999998181,1609,-98.0,-2.6632582026816025,-7.516505860646477,-0.8877628080246054,-0.4603012021364571,-174,0.014106437768240344,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4304,-0.9197085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.09294425415084,0.0001989915865092376,0.8458637072617989,458.038114,0.0146,0.01292872428894043,0.0,1,0
13532.954275131226,19.99999999998181,1510,-99.0,-2.815122300682281,-7.59320490004083,-0.9471802056015887,-0.32070182119303947,-61,0.0045038626609442065,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4089,-0.86987215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,2.0284778868647428e-05,0.7566775622261765,458.058114,0.01571,0.013986825942993164,0.0,1,0
13532.974784374237,20.000000000038654,1405,-105.0,-2.976190283410273,-8.053399136384051,-0.9863521852567902,-0.1646492230141232,52,-0.005098712446351932,-0.48012875536387906,NA,NA,0.0,NA,NA,NA,3394,-0.7084892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,2.5996868610584104e-05,0.5019569176261598,458.078114,0.01366,0.01209115982055664,0.0,1,0
13532.99499797821,19.99999999998181,1299,-106.0,-3.138792246926151,-8.130098175801292,-0.9999960788638217,-0.002800403003382546,161,-0.01436137339055794,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,2096,-0.40725073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.00020624904566302567,0.16585315886396135,458.098114,0.01501,0.013278961181640625,0.0,2,0
13533.015191078186,19.99999999998181,1186,-113.0,2.9710532312223576,-8.666991451561755,-0.9854933627797297,0.16971397089544554,264,-0.023114163090128755,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,321,0.004794618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.0005342645353570705,2.2988362867047002e-05,458.118114,0.01464,0.012865304946899414,0.0,1,0
13533.035601854324,19.99999999998181,1073,-113.0,2.79771340219128,-8.666991451561755,-0.9414538949484618,0.3371417560706042,347,-0.030167381974248928,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-450,0.18407488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.0009100709351802391,0.03388356096570533,458.138114,0.01353,0.01177072525024414,0.0,2,0
13533.055961608887,20.000000000038654,956,-117.0,2.6182376500086604,-8.973787609113657,-0.866147264060123,0.4997888723862943,401,-0.03475622317596567,-0.22944206008539358,NA,NA,0.0,NA,NA,NA,-2208,0.5921868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.001207995049457533,0.35068521626341465,458.158114,0.01403,0.0124359130859375,0.0,1,0
13533.076087713242,19.99999999998181,838,-118.0,2.437227917038155,-9.050486648533514,-0.7620230702617383,0.6475498748273169,423,-0.03662575107296138,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2952,0.7650108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.0013414456416585316,0.5852414845435341,458.178114,0.01401,0.012177228927612305,0.0,1,0
13533.096269607544,19.99999999998181,714,-124.0,2.247014299340335,-9.510680884899624,-0.6258477326209837,0.7799452644725614,411,-0.035606008583690986,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3512,0.89489824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0012677878472618761,0.8008428524341618,458.198114,0.01499,0.013271808624267578,0.0,2,0
13533.116760969162,20.000000000038654,596,-118.0,2.0660045663698288,-9.05048664850779,-0.47521488528014644,0.8798697703684206,371,-0.0322068669527897,0.16995708154473574,NA,NA,0.0,NA,NA,NA,-2262,0.43276188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0010372822789146974,0.18728284285551045,458.218114,0.0135,0.011908531188964844,0.0,1,0
13533.136860609055,19.99999999998181,481,-115.0,1.8895967757629801,-8.82038953035046,-0.31342767824544654,0.9496120736962377,319,-0.027787982832618026,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1538,0.26454052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0007721719899058742,0.06998168846288255,458.238114,0.01486,0.013148307800292969,0.0,1,0
13533.157190799713,19.99999999998181,377,-104.0,1.7300627738228735,-7.976700097012589,-0.1585939803068521,0.9873438860956347,267,-0.023369098712446353,0.2209442060087846,NA,NA,0.0,NA,NA,NA,320,-0.16699502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.0005461147746320618,0.027887336277502506,458.258114,0.01329,0.01175069808959961,0.0,2,0
13533.177485704422,20.000000000038654,282,-95.0,1.5843345989737374,-7.286408742442713,-0.013537858622681967,0.9999083589929191,229,-0.02013991416309013,0.1614592274674991,NA,NA,0.0,NA,NA,NA,55,-0.105536856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.00040561614249663843,0.011138027923123739,458.278114,0.01338,0.011651039123535156,0.0,1,0
13533.197635889053,19.99999999998181,200,-82.0,1.458548174367115,-6.289321230336848,0.1120125863495441,0.9937067879909475,206,-0.01818540772532189,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-590,0.044499587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.0003307090541361971,0.0019802132669900635,458.298114,0.01449,0.012862682342529297,0.0,1,0
13533.21801495552,19.99999999998181,131,-69.0,1.352703500003006,-5.292233718210276,0.21636802185570397,0.9763118759485873,189,-0.016740772532188843,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2039,0.38097554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,0.00028025346497448844,0.14514236547100623,458.318114,0.01372,0.012125492095947266,0.0,2,0
13533.238234519958,20.000000000038654,71,-60.0,1.2606646527298677,-4.601942363648029,0.3051840314309291,0.9522933933192888,168,-0.014956223175965667,0.08922746781098634,NA,NA,0.0,NA,NA,NA,-3530,0.72696894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,0.00022368861168929252,0.5284838456462104,458.338114,0.01266,0.01089024543762207,0.0,1,0
13533.258536577225,19.99999999998181,23,-48.0,1.1870335749113563,-3.681553890928887,0.37441216997517557,0.9272623830256894,128,-0.011557081545064378,0.16995708154521905,NA,NA,0.0,NA,NA,NA,-4203,0.8833727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4090487079668346,0.00013356613383926763,0.7803473696065488,458.358114,0.0132,0.011440038681030273,0.0,1,0
13533.278675556183,19.99999999998181,3,-20.0,1.1563539591536438,-1.5339807878870364,0.4026795692530193,0.915341009955417,65,-0.00620343347639485,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3904,0.813923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,3.84825868960563e-05,0.662470652027892,458.378114,0.01459,0.012782096862792969,0.0,0,0
13533.298951387405,20.000000000038654,2,-1.0,1.154819978365758,-0.07669903939413382,0.404083210454023,0.9147222305318538,-15,0.0005948497854077253,0.33991416308947187,NA,NA,0.0,NA,NA,NA,-2113,0.39813083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,3.538462671996169e-07,0.15850816106325638,458.398114,0.01396,0.012457609176635742,0.0,0,0
13533.319263458252,19.99999999998181,2,-1.0,1.154819978365758,-0.07669903939435181,0.404083210454023,0.9147222305318538,-97,0.0075630901287553655,0.3484120171676989,NA,NA,0.0,NA,NA,NA,389,-0.1828786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,5.720033229567685e-05,0.03344458181522847,458.418114,0.01341,0.011777400970458984,0.0,11,1
13533.339851617813,19.99999999998181,2,-1.0,1.154819978365758,-0.07669903939435181,0.404083210454023,0.9147222305318538,-161,0.013001716738197425,0.2719313304723503,NA,NA,0.0,NA,NA,NA,3437,-0.8904518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00016904463814032308,0.7929043883592755,458.438114,0.01309,0.011431455612182617,0.0,1,2
13533.36002445221,20.000000000038654,2,-1.0,1.154819978365758,-0.07669903939413382,0.404083210454023,0.9147222305318538,-182,0.014786266094420603,0.08922746781098644,NA,NA,0.0,NA,NA,NA,3376,-0.876294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0002186336650150123,0.7678912039462062,458.458114,0.0139,0.012193441390991211,0.0,2,3
13533.380251407623,19.99999999998181,2,-1.0,1.154819978365758,-0.07669903939435181,0.404083210454023,0.9147222305318538,-160,0.012916738197424893,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3769,-0.96756226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00016684212566081528,0.936176723577379,458.478114,0.01472,0.012987375259399414,0.0,8,4
