# This is CartPole simulation from 12.02.2022 at time 08:22:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
41717.52634525299,39.99999999996362,2065,-78.0,-1.9637629634057499,-2.991262536379721,-0.3829306071719621,-0.9237771106121392,1655,-0.14131931330472103,0.0,NA,NA,0.0,NA,NA,NA,-2057,0.5571585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.0199711483129179,0.31042562728260137,2487.134338,0.02724,0.025650501251220703,0.0,0,0
41717.54633784294,19.99999999998181,2010,-55.0,-2.04813190673946,-4.21844716668935,-0.4594142121612145,-0.8882221465738684,1655,-0.14131931330472103,0.0,NA,NA,0.0,NA,NA,NA,-3314,0.7693239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.0199711483129179,0.5918592407097698,2487.154338,0.02724,0.01740121841430664,0.0,1,0
41717.56672620773,19.99999999998181,1946,-64.0,-2.1463066771641413,-4.908738521238516,-0.5442630019435354,-0.8389146468595069,1655,-0.14131931330472103,0.0,NA,NA,0.0,NA,NA,NA,-4176,0.9694562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.0199711483129179,0.9398453156356936,2487.174338,0.03619,0.014482259750366211,0.0,2,0
41717.58693265915,19.99999999998181,1871,-75.0,-2.2613552362555644,-5.752427954576386,-0.6369681394731385,-0.7708901279015892,1633,-0.13944978540772532,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-4251,0.9868563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.01944624265026064,0.9738853208439515,2487.194338,0.01615,0.014300107955932617,0.0,2,0
41717.60721921921,20.000000000436557,1782,-89.0,-2.397879526377386,-6.826214505942102,-0.7359597569461874,-0.6770252847240705,1578,-0.13477596566523606,0.23369098711936204,NA,NA,0.0,NA,NA,NA,-4640,0.9847914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.01816456092099689,0.9698140976701239,2487.214338,0.01603,0.014189720153808594,0.0,2,0
41717.62752652168,19.99999999998181,1683,-99.0,-2.5497436243780647,-7.59320490004083,-0.8299105314478291,-0.5578965045525754,1496,-0.12780772532188842,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4609,0.9775896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.016334814651955278,0.9556814401812517,2487.234338,0.01767,0.01581883430480957,0.0,2,0
41717.64795875549,19.99999999998181,1572,-111.0,-2.720015491833371,-8.513593372773052,-0.9124447007601961,-0.409200034279857,1398,-0.11947982832618026,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4536,0.96062297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.398484275813535,0.014275429376853506,0.9227964833628768,2487.254338,0.01572,0.013903617858886719,0.0,1,0
41717.66801285744,19.99999999998181,1457,-115.0,-2.8964232824402196,-8.82038953035046,-0.970096229014302,-0.24272063458270488,1290,-0.11030214592274679,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4451,0.9408552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.012166563395162925,0.8852085168867099,2487.274338,0.01656,0.014802932739257812,0.0,2,0
41717.6883225441,19.99999999998181,1335,-122.0,-3.083568938562268,-9.357282806110922,-0.9983170964865232,-0.05799116193626207,1177,-0.10069957081545065,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4437,0.93751353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.01014040356241596,0.8789316194100003,2487.294338,0.01547,0.013688087463378906,0.0,1,0
41717.708693027496,19.99999999998181,1214,-121.0,3.0140046932831557,-9.28058376671657,-0.9918716916890434,0.1272420811913854,1062,-0.09092703862660945,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4339,0.91474706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.008267726353404926,0.8367621825807738,2487.314338,0.01642,0.01457524299621582,0.0,2,0
