# This is CartPole simulation from 12.02.2022 at time 00:56:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14917.846221208572,39.99999999996362,1735,-83.0,-2.4699766234080114,-3.183010134865601,-0.7828171107242272,-0.6222518550855217,-2013,0.17038197424892704,0.0,NA,NA,0.0,NA,NA,NA,303,-0.16293481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.029030017148962035,0.026547752284700188,1823.998114,0.02711,0.025753259658813477,0.0,1,0
14917.86637711525,19.99999999998181,1680,-55.0,-2.5543455667417216,-4.21844716668935,-0.8324691420900123,-0.5540714100798911,-2013,0.17038197424892704,0.0,NA,NA,0.0,NA,NA,NA,4296,-0.99739474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.029030017148962035,0.9947962685396625,1824.018114,0.01838,0.016592979431152344,0.0,0,0
14917.886684656143,19.99999999998181,1617,-63.0,-2.650986356378517,-4.8320394818441645,-0.8820473572929047,-0.4711607575898092,-1990,0.1684274678111588,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,4288,-0.99551857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.028367811913278935,0.9910572136138995,1824.038114,0.01537,0.013569831848144531,0.0,1,0
14917.90680551529,19.99999999998181,1561,-56.0,-2.736889280500113,-4.295146206083702,-0.9192192332967858,-0.3937461125360722,-1936,0.16383862660944207,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4622,-0.99363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.02684309556926818,0.9873005610182339,1824.058114,0.01583,0.01399850845336914,0.0,2,0
14917.92710018158,19.99999999998181,1509,-52.0,-2.8166562814701663,-3.9883500485062946,-0.9476710414377453,-0.3192484882036239,-1858,0.15721030042918455,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4616,-0.9922824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.024715078561034463,0.984624342683901,1824.078114,0.01544,0.013813018798828125,0.0,1,0
14917.947433233261,19.99999999998181,1451,-58.0,-2.9056271671675336,-4.448544284872406,-0.9722890813551291,-0.23378182623463084,-1764,0.14922231759656654,-0.3993991416312636,NA,NA,0.0,NA,NA,NA,4602,-0.9888072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.442669234582025,0.02226730006889057,0.9777396815118209,1824.098114,0.01469,0.012908458709716797,0.0,1,0
14917.967708349228,20.000000000209184,1392,-59.0,-2.9961320336527866,-4.525243324215311,-0.9894392448087855,-0.14494820051390805,-1660,0.1403845493562232,-0.4418884120125458,NA,NA,0.0,NA,NA,NA,4599,-0.98830897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.019707821697949865,0.9767546125918933,1824.118114,0.01623,0.014468193054199219,0.0,1,0
14917.988024711609,19.99999999998181,1331,-61.0,-3.0897048617138108,-4.678641403055461,-0.9986541305296188,-0.05186451172170666,-1550,0.13103690987124464,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4580,-0.9839011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.01717067174860469,0.9680613420522413,1824.138114,0.01503,0.013344764709472656,0.0,1,0
14918.008175134659,19.99999999998181,1272,-59.0,3.102975578980523,-4.525243324266757,-0.9992544534326807,0.038607477189716195,-1437,0.1214343347639485,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4562,-0.9797104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.014746297659562712,0.959832468072964,1824.158114,0.01472,0.012900590896606445,0.0,1,0
14918.02851510048,19.99999999998181,1206,-66.0,3.0017328469800706,-5.06213660002722,-0.9902355495039599,0.1394042915357721,-1321,0.11157682403433478,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4534,-0.9731447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.012449387661588906,0.9470106267254188,1824.178114,0.01486,0.013170480728149414,0.0,1,0
