# This is CartPole simulation from 11.02.2022 at time 23:23:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
9379.455965518951,39.99999999996362,1811,-67.0,-2.353394083528703,-2.569417819710786,-0.7051238245708189,-0.7090841924783128,1565,-0.13367124463519314,0.0,NA,NA,0.0,NA,NA,NA,1025,-0.33053216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.017868001642321652,0.1092515110297052,656.36541,0.02659,0.025118112564086914,0.0,0,0
9379.496407747269,39.99999999996362,1714,-97.0,-2.50219021995361,-3.719903410626063,-0.8024524785630353,-0.5967160293205148,1565,-0.13367124463519314,0.0,NA,NA,0.0,NA,NA,NA,-311,0.07238664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.017868001642321652,0.005239825263952946,656.40541,0.02418,0.022487878799438477,0.0,0,0
9379.516468763351,20.000000000095497,1654,-60.0,-2.5942290672267485,-4.60194236363495,-0.8538995773918397,-0.520437807744631,1564,-0.13358626609442062,0.004248927038605884,NA,NA,0.0,NA,NA,NA,-2244,0.5211446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.017845290489049353,0.2715917238402312,656.42541,0.01469,0.012773990631103516,0.0,1,0
9379.536893844604,19.99999999998181,1588,-66.0,-2.695471799227201,-5.06213660002722,-0.9021276179227341,-0.4314693047958955,1553,-0.13265150214592275,0.04673819742493594,NA,NA,0.0,NA,NA,NA,-3699,0.7662282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.017596421021569747,0.5871056529506404,656.44541,0.01381,0.012174129486083984,0.0,2,0
9379.557233572006,19.99999999998181,1513,-75.0,-2.810520358318624,-5.752427954576386,-0.9456943299001688,-0.3250572786366593,1517,-0.1295922746781116,0.15296137339069654,NA,NA,0.0,NA,NA,NA,-4006,0.8376076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.016794157656247127,0.7015865286780922,656.46541,0.01371,0.011937618255615234,0.0,1,0
9379.577506542206,19.99999999998181,1424,-89.0,-2.947044648440446,-6.826214506097312,-0.9811351508089304,-0.19332308668945178,1457,-0.12449356223175967,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4319,0.9102465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.015498647037153018,0.8285486751646118,656.48541,0.01455,0.012858152389526367,0.0,1,0
9379.597847223282,19.99999999998181,1328,-96.0,-3.0943068040774673,-7.363107781857774,-0.9988822325140652,-0.04726823000406351,1377,-0.11769527896995709,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4469,0.945115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.013852178691816023,0.8932423069097837,656.50541,0.01366,0.011843681335449219,0.0,1,0
9379.617926597595,19.99999999998181,1232,-96.0,3.041616347465097,-7.363107781857774,-0.9950065304392532,0.0998098411141883,1283,-0.10970729613733907,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4527,0.95855784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.012035690825765812,0.9188331406044767,656.52541,0.01435,0.012599706649780273,0.0,1,0
9379.6382791996,19.99999999998181,1128,-104.0,2.8820823455249904,-7.976700097012589,-0.9665157525331574,0.2566072877087956,1180,-0.10095450643776825,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4548,0.96344495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.010191812370093391,0.9282261682051853,656.54541,0.0136,0.011887073516845703,0.0,1,0
9379.658472776413,20.000000000095497,1029,-99.0,2.730218247524312,-7.593204899997668,-0.9165721056941196,0.39986944752437353,1071,-0.09169184549356224,0.4631330472080892,NA,NA,0.0,NA,NA,NA,-4553,0.9644226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.00840739453001529,0.930110919719155,656.56541,0.01427,0.01248025894165039,0.0,1,0
9379.678873062134,19.99999999998181,929,-100.0,2.5768201687357477,-7.669903939435182,-0.8447103937705489,0.5352236454567421,960,-0.08225922746781117,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4600,0.97552633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.0067665805036010995,0.9516516260939625,656.58541,0.01417,0.012554168701171875,0.0,1,0
9379.699175357819,19.99999999998181,833,-96.0,2.429558013098726,-7.363107781857774,-0.7570340598033314,0.6533754145188554,847,-0.07265665236051502,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4399,0.92881155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.005278989132236733,0.8626908956741772,656.60541,0.01393,0.012163162231445312,0.0,3,0
9379.719358921051,19.99999999998181,744,-89.0,2.2930337229769044,-6.826214506097312,-0.6610651074161435,0.7503285438772022,734,-0.06305407725321889,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4187,0.8795721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.003975816658254896,0.7736470676407272,656.62541,0.01369,0.011852741241455078,0.0,1,0
