# This is CartPole simulation from 11.02.2022 at time 21:16:27
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1729.995192527771,39.99999999996362,2216,-79.0,-1.732131864435018,-3.0296120560768967,-0.16063654333379787,-0.9870136275380239,-1621,0.13707038626609444,0.0,NA,NA,0.0,NA,NA,NA,304,0.0089121135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.018788290791136333,7.942576695081031e-05,1701.520002,0.02877,0.027281999588012695,0.0,2,0
1730.0152983665466,19.99999999998181,2161,-55.0,-1.8165008077687284,-4.21844716668935,-0.24323970782993365,-0.9699662079344871,-1621,0.13707038626609444,0.0,NA,NA,0.0,NA,NA,NA,1221,-0.28348508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,0.018788290791136333,0.08036379328825038,1701.540002,0.01889,0.01717352867126465,0.0,1,0
1730.0355513095856,19.99999999998181,2096,-65.0,-1.9162095589812953,-4.985437560632867,-0.33858553102819644,-0.9409356185087023,-1615,0.13656051502145924,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,2850,-0.6618221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.018648774262926195,0.43800846638583835,1701.560002,0.01346,0.011597633361816406,0.0,1,0
1730.0558876991272,19.99999999998181,2021,-75.0,-2.031258118072718,-5.752427954576386,-0.44436184884241137,-0.8958473906270833,-1593,0.13469098712446353,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,4410,-0.9443077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.018141662012562402,0.8917170037581315,1701.580002,0.01616,0.014317750930786133,0.0,1,0
1730.0760846138,19.99999999998181,1935,-86.0,-2.1631804658308833,-6.596117387914256,-0.55834051793527,-0.8296118767422357,-1546,0.13069699570815452,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4578,-0.9833403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.01708170468713736,0.9669581907813871,1701.600002,0.01545,0.013553857803344727,0.0,1,0
1730.0964522361755,20.000000000209184,1851,-84.0,-2.292034852013277,-6.442719309052308,-0.6603152963585344,-0.7509884881906919,-1477,0.12483347639484979,-0.29317596566216997,NA,NA,0.0,NA,NA,NA,4586,-0.9852082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.01558339682882352,0.9706352236115414,1701.620002,0.01555,0.013709306716918945,0.0,1,0
1730.1166248321533,19.99999999998181,1756,-95.0,-2.437763026862413,-7.286408742463423,-0.7623694714451169,-0.6471420161050379,-1390,0.11744034334763949,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4562,-0.9797204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.01379223424561145,0.9598520889908038,1701.640002,0.01502,0.01314234733581543,0.0,2,0
1730.1368279457092,19.99999999998181,1656,-100.0,-2.5911611056509773,-7.669903939435182,-0.8522988780858524,-0.5230550854485571,-1290,0.10894248927038627,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4489,-0.9626199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,0.011868465968428228,0.9266370732302818,1701.660002,0.01585,0.014082193374633789,0.0,1,0
1730.157138824463,19.99999999998181,1551,-105.0,-2.7522290883789693,-8.053399136406941,-0.9251508376579546,-0.37959969386287057,-1182,0.0997648068669528,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4401,-0.94230586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.009953016689200391,0.8879403392624887,1701.680002,0.01454,0.012686729431152344,0.0,1,0
1730.1774702072144,19.99999999998181,1444,-107.0,-2.9163650326827333,-8.206797215195644,-0.9747432981441987,-0.22332823986896438,-1072,0.09041716738197425,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4317,-0.922848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.00817526415737995,0.8516484056727336,1701.700002,0.01492,0.0130767822265625,0.0,1,0
1730.1977593898773,19.99999999998181,1333,-111.0,-3.086636900138039,-8.513593372773052,-0.9984903125936184,-0.05492809533106083,-959,0.08081459227467812,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4255,-0.90841573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.006530998324522464,0.8252191471739287,1701.720002,0.01403,0.01215362548828125,0.0,1,0
1730.2180058956146,19.99999999998181,1220,-113.0,3.0232085780104696,-8.666991451561755,-0.9930007854323921,0.11810774797045459,-846,0.07121201716738197,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4171,-0.8888695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.005071151389047505,0.7900890306996757,1701.740002,0.01463,0.012868404388427734,0.0,1,0
1730.2382791042328,19.99999999998181,1108,-112.0,2.8514027297672775,-8.590292412167404,-0.9581895490909396,0.28613421328618144,-731,0.06143948497854078,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4079,-0.8675594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.003774810314428338,0.7526592663373357,1701.760002,0.01505,0.013214826583862305,0.0,1,0
1730.2585282325745,19.99999999998181,996,-112.0,2.679596881524086,-8.590292412167404,-0.8951646943476952,0.44573553817639155,-615,0.05158197424892704,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4014,-0.8525315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.0026607000674169724,0.7268099460625344,1701.780002,0.01464,0.012792825698852539,0.0,1,0
1730.2789189815521,19.99999999998181,891,-105.0,2.5185288987960934,-8.053399136406941,-0.8120944904189497,0.5835259536911674,-500,0.04180944206008584,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4118,-0.87645286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.001748029445375675,0.7681696214402258,1701.800002,0.01419,0.012366294860839844,0.0,1,0
