# This is CartPole simulation from 12.02.2022 at time 11:20:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52364.34517097473,40.00000000000625,1703,-70.0,-2.519064008620352,-2.6844663787994523,-0.8124066246059877,-0.5830913104277116,-2123,0.17972961373390559,0.0,NA,NA,0.0,NA,NA,NA,1967,-0.54927516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.0323027340529389,0.3017032012126606,103.35245,0.02919,0.02767491340637207,0.0,0,0
52364.38555288315,39.99999999999204,1604,-99.0,-2.6709281066210306,-3.7966024500177173,-0.8912671271409599,-0.4534786743364015,-2123,0.17972961373390559,0.0,NA,NA,0.0,NA,NA,NA,3758,-0.8724117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.0323027340529389,0.7611022229866649,103.39245,0.02591,0.024112939834594727,0.0,2,0
52364.40564370155,20.000000000010232,1545,-59.0,-2.761432973106283,-4.525243324260327,-0.9286053949773834,-0.3710687543015415,-2103,0.17803004291845495,-0.08497854077248827,NA,NA,0.0,NA,NA,NA,4306,-0.9997161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.03169469618154691,0.9994322867513326,103.41245,0.01708,0.015102386474609375,0.0,2,0
52364.426176548004,19.99999999999602,1493,-52.0,-2.8411999740763365,-3.988350048503461,-0.9552203707425149,-0.29589532493524195,-2052,0.1736961373390558,-0.21669527897000004,NA,NA,0.0,NA,NA,NA,4640,-0.99774975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.030170348126508137,0.9955045553353479,103.43245,0.01716,0.015404701232910156,0.0,3,0
52364.4464635849,19.99999999999602,1440,-53.0,-2.9225009558342756,-4.065049087897758,-0.9760952651958094,-0.21734312333801273,-1977,0.1673227467811159,-0.31866952789705955,NA,NA,0.0,NA,NA,NA,4632,-0.99592054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.02799690159037743,0.9918577198074132,103.45245,0.01694,0.01502847671508789,0.0,1,0
52364.46675634384,19.99999999999602,1390,-50.0,-2.9991999952285577,-3.834951969714866,-0.9898792831313331,-0.1419119615374199,-1884,0.1594197424892704,-0.3951502145923528,NA,NA,0.0,NA,NA,NA,4623,-0.99380326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.025414654295345288,0.9876449249741768,103.47245,0.01684,0.014893770217895508,0.0,2,0
52364.486865997314,20.000000000010232,1338,-52.0,-3.078966996198611,-3.988350048500627,-0.9980396543457094,-0.0625847293954112,-1780,0.15058197424892705,-0.44188841201694157,NA,NA,0.0,NA,NA,NA,4602,-0.98884785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.02267493096870453,0.9778200739169876,103.49245,0.0169,0.014933347702026367,0.0,2,0
52364.50719642639,19.99999999999602,1285,-53.0,3.122917329223036,-4.065049087897758,-0.9998256211981283,0.0186742388272412,-1669,0.14114935622317598,-0.4716309012876474,NA,NA,0.0,NA,NA,NA,4592,-0.9865072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.019923140762217028,0.9731964109687965,103.51245,0.01683,0.014979124069213867,0.0,1,0
52364.52750468254,19.99999999999602,1234,-51.0,3.0446843090408686,-3.911651009109163,-0.9953080600261048,0.0967567343758131,-1554,0.13137682403433476,-0.48862660944215824,NA,NA,0.0,NA,NA,NA,4571,-0.98181367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.01725986989334856,0.9639580810372195,103.53245,0.01657,0.014832258224487305,0.0,1,0
52364.54780769348,19.99999999999602,1182,-52.0,2.9649173080708153,-3.988350048503461,-0.9844334657969125,0.17575764967442833,-1437,0.1214343347639485,-0.4971244635194116,NA,NA,0.0,NA,NA,NA,4565,-0.98041207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.014746297659562712,0.9612078191246987,103.55245,0.01565,0.013767004013061523,0.0,1,0
