# This is CartPole simulation from 12.02.2022 at time 08:41:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42851.7679772377,39.99999999996362,1943,-80.0,-2.150908619527798,-3.067961575774073,-0.5481178620134081,-0.8364011055360046,142,-0.012746781115879829,0.0,NA,NA,0.0,NA,NA,NA,884,-0.29793754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.00016248042881615061,0.08876677905222952,3605.854338,0.02604,0.024668216705322266,0.0,2,0
42851.808607816696,39.99999999996362,1827,-116.0,-2.3288503909225327,-4.448544284872406,-0.6875096572484023,-0.7261752344924636,142,-0.012746781115879829,0.0,NA,NA,0.0,NA,NA,NA,932,-0.21643212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.00016248042881615061,0.04684286446203689,3605.894338,0.02465,0.023025989532470703,0.0,1,0
42851.8288795948,19.99999999998181,1755,-72.0,-2.439297007650299,-5.522330836393331,-0.7633612775110303,-0.6459717950473749,145,-0.013001716738197425,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,1475,-0.34250823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.00016904463814032308,0.11731188531133174,3605.914338,0.0155,0.013500452041625977,0.0,2,0
42851.8490588665,19.99999999998181,1679,-76.0,-2.5558795475296074,-5.829126993970737,-0.8333180972147095,-0.552793767018457,156,-0.01393648068669528,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1886,-0.35838285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.00019422549393063055,0.12843826780874057,3605.934338,0.01458,0.012733221054077148,0.0,2,0
42851.869485378265,19.99999999998181,1597,-82.0,-2.68166597213623,-6.289321230336848,-0.896085044746978,-0.44388240850568333,176,-0.015636051502145924,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,1629,-0.2987757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.0002444861065777598,0.08926692053279428,3605.954338,0.01422,0.01238560676574707,0.0,1,0
42851.88952374458,19.99999999998181,1515,-82.0,-2.8074523967428524,-6.289321230336848,-0.9446926176062248,-0.3279570981703235,204,-0.018015450643776826,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,1420,-0.25030893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.00032455646189835885,0.06265456087522026,3605.974338,0.01392,0.011957645416259766,0.0,1,0
42851.90993452072,19.99999999998181,1424,-91.0,-2.947044648440446,-6.9796125848860155,-0.9811351508089304,-0.19332308668945178,234,-0.020564806866952792,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1611,-0.29460344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.0004229112814750687,0.08679118520138562,3605.994338,0.01459,0.012753725051879883,0.0,2,0
42851.93008542061,19.99999999998181,1333,-91.0,-3.086636900138039,-6.9796125848860155,-0.9984903125936184,-0.05492809533106083,266,-0.02328412017167382,-0.135965665236175,NA,NA,0.0,NA,NA,NA,485,-0.03312357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.0005421502521689476,0.0010971709839918825,3606.014338,0.01453,0.012562990188598633,0.0,1,0
42851.95044708252,19.99999999998181,1240,-93.0,3.053888193768182,-7.133010663674718,-0.9961564285639963,0.08759206488389051,295,-0.025748497854077255,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-758,0.25558695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.0006629851417414211,0.0653246900178539,3606.034338,0.01399,0.012139320373535156,0.0,1,0
42851.97088479996,19.99999999998181,1142,-98.0,2.9035580765553894,-7.516505860646477,-0.9718032846681862,0.2357930785840079,310,-0.02702317596566524,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1413,0.40764892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.0007302520392713074,0.166177642802964,3606.054338,0.01491,0.01307368278503418,0.0,1,0
42851.99096870422,19.99999999998181,1042,-100.0,2.750159997766825,-7.669903939435182,-0.9243634317078755,0.38151310085138596,307,-0.02676824034334764,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1696,0.47334984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.0007165386910792242,0.2240600705063267,3606.074338,0.01478,0.012802600860595703,0.0,1,0
42852.011179208755,19.99999999998181,943,-99.0,2.5982958997661467,-7.59320490004083,-0.85600904360184,0.5169608469428444,291,-0.025408583690987127,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2751,0.54609257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.000645596125181897,0.2982170948213856,3606.094338,0.01398,0.012218713760375977,0.0,1,0
42852.03161430359,19.99999999998181,843,-100.0,2.444897820977583,-7.669903939435182,-0.7669672530837922,0.6416862416298968,259,-0.022689270386266096,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2244,0.42858487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.0005148029906610916,0.18368499394413007,3606.114338,0.0147,0.01290583610534668,0.0,2,0
42852.05192399025,19.99999999998181,747,-96.0,2.2976356653405614,-7.363107781857774,-0.6645110639768678,0.7472784259245887,215,-0.01895021459227468,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-2233,0.42604548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.00035911063309326027,0.18151474880471952,3606.134338,0.01472,0.01271963119506836,0.0,3,0
