# This is CartPole simulation from 12.02.2022 at time 11:18:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52255.41431975365,39.99999999996362,1649,-79.0,-2.6018989711661766,-3.0296120560768967,-0.8578661300126572,-0.513873236291896,-566,0.04741802575107296,0.0,NA,NA,0.0,NA,NA,NA,2131,-0.5874369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.0022484691661294187,0.3450821284514518,4290.879746,0.02672,0.025403261184692383,0.0,1,0
52255.454787015915,39.99999999996362,1548,-101.0,-2.7568310307426263,-3.8733014894147666,-0.9268879310580325,-0.37533819850763916,-566,0.04741802575107296,0.0,NA,NA,0.0,NA,NA,NA,2679,-0.6219448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.0022484691661294187,0.38681531573560335,4290.919746,0.02448,0.022793292999267578,0.0,2,0
52255.47500872612,20.000000000436557,1489,-59.0,-2.8473358972278793,-4.525243324163865,-0.9570179685710088,-0.2900286327799716,-551,0.04614334763948498,-0.06373390557800798,NA,NA,0.0,NA,NA,NA,3720,-0.8636714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.107321711642493,0.002129208531378364,0.7459283251876201,4290.939746,0.01478,0.012829780578613281,0.0,0,0
52255.49532198906,20.000000000436557,1432,-57.0,-2.9347728021373607,-4.371845245378649,-0.9786889014767007,-0.20534856738319052,-512,0.042829184549356226,-0.16570815450282061,NA,NA,0.0,NA,NA,NA,4234,-0.9034343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.0018343390491628142,0.8161934921010925,4290.959746,0.01407,0.012345075607299805,0.0,2,0
52255.51550221443,19.999999999527063,1380,-52.0,-3.014539803107414,-3.9883500485969794,-0.9919396381659802,-0.12671130271267983,-449,0.037475536480686696,-0.26768240343980637,NA,NA,0.0,NA,NA,NA,4375,-0.9361391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.0014044158345152794,0.8763564271876021,4290.979746,0.01522,0.013466596603393555,0.0,1,0
52255.53590679169,20.000000000436557,1331,-49.0,-3.0897048617138108,-3.758252930237786,-0.9986541305296188,-0.05186451172170666,-367,0.030507296137339057,-0.3484120171597769,NA,NA,0.0,NA,NA,NA,4373,-0.93566465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.0009306951176113025,0.8754683443296472,4290.999746,0.01377,0.0119476318359375,0.0,3,0
52255.55615258217,19.999999999527063,1280,-51.0,3.115247425283608,-3.911651009200883,-0.9996529845445593,0.026342180835213305,-272,0.0224343347639485,-0.40364806867907294,NA,NA,0.0,NA,NA,NA,4067,-0.8647411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.0005032993763009081,0.7477771474764836,4291.019746,0.01512,0.013286828994750977,0.0,2,0
52255.57637548447,20.000000000436557,1232,-48.0,3.041616347465097,-3.681553890845178,-0.9950065304392532,0.0998098411141883,-170,0.013766523605150216,-0.43339055793045417,NA,NA,0.0,NA,NA,NA,3796,-0.8018009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.0001895171721711581,0.6428846939178676,4291.039746,0.01434,0.012573003768920898,0.0,0,0
52255.59677648544,19.999999999527063,1178,-54.0,2.9587813849192726,-4.14174812738917,-0.9833365054505121,0.18179471127723995,-65,0.004843776824034335,-0.4461373390663438,NA,NA,0.0,NA,NA,NA,3199,-0.6631783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,2.3462173921052148e-05,0.4398054903511053,4291.059746,0.01393,0.012181520462036133,0.0,1,0
52255.61697268486,20.000000000436557,1132,-46.0,2.888218268676533,-3.5281558120599623,-0.968072070864768,0.2506720279799876,37,-0.003824034334763949,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,1696,-0.31440338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,1.4623238593453556e-05,0.098849488451628,4291.079746,0.01461,0.01269388198852539,0.0,1,0
