# This is CartPole simulation from 12.02.2022 at time 10:58:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
51031.01813292503,19.99999999998181,1120,-51.0,2.8698104992219053,-3.9116510091119423,-0.9632940095190405,0.26844860071293103,147,-0.01317167381974249,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,7,0.07781121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.00017349299121368968,0.006054584611377756,3083.239746,0.01543,0.013625860214233398,0.0,1,0
51031.03843975067,19.99999999998181,1064,-56.0,2.7839075751003093,-4.295146206083702,-0.9367098024801419,0.35010676362734494,219,-0.01929012875536481,-0.30592274678139425,NA,NA,0.0,NA,NA,NA,-242,0.1358018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.00037210906739855226,0.01844213079694179,3083.259746,0.01452,0.012878656387329102,0.0,2,0
51031.05870652199,19.99999999998181,1005,-59.0,2.6934027086150567,-4.525243324266757,-0.9012329384069447,0.43333496366019686,266,-0.02328412017167382,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-1502,0.42840832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.0005421502521689476,0.1835336926880906,3083.279746,0.01547,0.01372838020324707,0.0,2,0
51031.078912734985,19.99999999998181,944,-61.0,2.5998298805540325,-4.678641403055461,-0.8568010441621521,0.5156471378012738,286,-0.024983690987124465,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-2182,0.5861311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.0006241848153401243,0.3435496615647935,3083.299746,0.01471,0.012972116470336914,0.0,1,0
51031.09917116165,19.99999999998181,883,-61.0,2.5062570524930083,-4.678641403055461,-0.8048725801159479,0.5934476638908415,277,-0.024218884120171674,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-2949,0.7641444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.0005865543480263037,0.5839166955704513,3083.319746,0.01586,0.014129400253295898,0.0,1,0
51031.1195192337,19.99999999998181,818,-65.0,2.406548301280442,-4.985437560632867,-0.7418010105837263,0.6706200568853891,246,-0.021584549356223177,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3494,0.7185694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0004658927709112344,0.5163419796362092,3083.339746,0.0146,0.012975454330444336,0.0,1,0
51031.13965010643,19.99999999998181,758,-60.0,2.3145094540073035,-4.6019423636611085,-0.6770252847240704,0.7359597569461875,194,-0.017165665236051505,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-3536,0.7284755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0002946600629961872,0.5306765702346219,3083.359746,0.01577,0.01405024528503418,0.0,3,0
51031.159962654114,19.99999999998181,700,-58.0,2.2255385683099362,-4.448544284872406,-0.6089548082631315,0.7932049177187523,126,-0.011387124463519313,0.28892703862687236,NA,NA,0.0,NA,NA,NA,-3062,0.6184134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.00012966660354768,0.38243511935940333,3083.379746,0.01478,0.013228893280029297,0.0,2,0
51031.18017363548,19.99999999998181,649,-51.0,2.1473055481277683,-3.9116510091119423,-0.5451006977685662,0.8383705799300345,49,-0.004843776824034335,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2715,0.5378432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,2.3462173921052148e-05,0.28927533724549903,3083.399746,0.017,0.01530766487121582,0.0,2,0
51031.20054936409,19.99999999998181,605,-44.0,2.0798103934608,-3.3747577333514798,-0.48731654185019885,0.8732253936064637,-30,0.0018695278969957083,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-2442,0.47455576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,3.4951345576451957e-06,0.22520316993954825,3083.419746,0.014,0.012393712997436523,0.0,2,0
51031.22084712982,19.99999999998181,570,-35.0,2.0261210658848023,-2.6844663788023135,-0.43975399109766117,0.8981182702259642,-106,0.008327896995708154,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1782,0.32129872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,6.935386837112491e-05,0.10323286647918906,3083.439746,0.01521,0.01351165771484375,0.0,0,0
51031.24117708206,19.99999999998181,543,-27.0,1.9847035846118901,-2.070874063647499,-0.4021897036572794,0.915556356688145,-178,0.014446351931330472,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1356,0.2224502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.00020869708412385568,0.04948409003100451,3083.459746,0.01544,0.013719797134399414,0.0,1,0
51031.26135611534,19.99999999998181,527,-16.0,1.96015989200572,-1.227184630309629,-0.37959969386287,0.9251508376579548,-241,0.0198,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-1034,0.14766353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0003920400000000001,0.021804519181106485,3083.479746,0.0145,0.012798309326171875,0.0,1,0
51031.28170990944,19.99999999998181,518,-9.0,1.9463540649147486,-0.6902913545491663,-0.36679145166216637,0.9303031930438381,-295,0.02438884120171674,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-962,0.13098551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.000594815575162556,0.017157204702194173,3083.499746,0.01533,0.013633012771606445,0.0,2,0
51031.30195808411,19.99999999998181,521,3.0,1.950956007278406,0.23009711818305545,-0.3710687543015409,0.9286053949773836,-340,0.028212875536480688,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1070,0.15605342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0007959663460369505,0.024352671105148715,3083.519746,0.01464,0.012938499450683594,0.0,2,0
51031.322132110596,19.99999999998181,536,15.0,1.9739657190966904,1.1504855909152771,-0.3923355851840238,0.9198221505260186,-379,0.031527038626609445,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1239,0.19525807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.000993954164563724,0.038125712360772335,3083.539746,0.01555,0.01383066177368164,0.0,2,0
51031.3425655365,19.99999999998181,559,23.0,2.0092472772180603,1.7640779060700917,-0.42453744941304733,0.9054103788039235,-413,0.03441630901287554,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1748,0.31329542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0011844823260697382,0.0981540226896449,3083.559746,0.0152,0.013654947280883789,0.0,1,0
51031.362839221954,19.99999999998181,590,31.0,2.056800681642515,2.377670221224906,-0.46709665173414866,0.8842062643629864,-448,0.037390557939914165,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2415,0.4681967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0013980538230580783,0.21920814060425542,3083.579746,0.01577,0.014009475708007812,0.0,1,0
51031.38316655159,19.99999999998181,628,38.0,2.115091951582169,2.9145634969853687,-0.5178156314818502,0.8554922394697995,-489,0.040874678111587986,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3115,0.63074094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.00167073931072593,0.39783413411217694,3083.599746,0.01439,0.012490987777709961,0.0,1,0
51031.40326189995,19.99999999998181,674,46.0,2.185655067824909,3.5281558121401835,-0.5768431399536149,0.8168549393181473,-541,0.04529356223175966,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3616,0.74698454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.0020515067796422854,0.5579859051147231,3083.619746,0.01499,0.013009071350097656,0.0,1,0
51031.42381978035,19.99999999998181,721,47.0,2.2577521648555345,3.6048548515345358,-0.6341864387154669,0.7731801607318913,-607,0.050902145922746785,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-4033,0.84371054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.002591028459540607,0.7118474782181607,3083.639746,0.01398,0.012187957763671875,0.0,1,0
51031.44373369217,19.99999999998181,778,57.0,2.345189069765016,4.371845245478053,-0.6992821091640112,0.7148458098101519,-685,0.0575304721030043,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4200,0.88259065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.003309755220394556,0.7789662581366343,3083.659746,0.01519,0.01317739486694336,0.0,2,0
51031.46419715881,19.99999999998181,836,58.0,2.434159955462383,4.448544284872406,-0.7600328290182279,0.6498846811662429,-776,0.06526351931330472,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-4099,0.85919434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.004259326953158098,0.7382149110040395,3083.679746,0.01392,0.012192964553833008,0.0,1,0
51031.484580516815,19.99999999998181,897,61.0,2.5277327835234074,4.678641403055461,-0.8174307235797014,0.5760269196382802,-875,0.07367639484978541,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-3824,0.79520446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.005428211158061487,0.6323501341913449,3083.699746,0.01401,0.012149333953857422,0.0,1,0
51031.50483417511,20.000000000436557,965,68.0,2.632043477099631,5.2155346786973364,-0.872964500729062,0.48778374354508747,-978,0.08242918454935623,0.437639484968988,NA,NA,0.0,NA,NA,NA,-2876,0.5752165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.0067945704654718275,0.3308739898314208,3083.719746,0.01472,0.012818336486816406,0.0,1,0
51031.5250556469,19.99999999998181,1033,68.0,2.7363541706758547,5.215534678815924,-0.9190084042879849,0.3942379393818555,-1078,0.09092703862660945,0.4248927038630473,NA,NA,0.0,NA,NA,NA,1126,-0.35416985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.008267726353404926,0.12543627951890812,3083.739746,0.01489,0.013081789016723633,0.0,1,0
51031.54508662224,19.99999999998181,1108,75.0,2.8514027297672775,5.752427954576386,-0.9581895490909396,0.28613421328618144,-1152,0.09721545064377683,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3648,-0.9394775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.00945084384387261,0.8826179792062625,3083.759746,0.01468,0.012795448303222656,0.0,3,0
51031.56545186043,19.99999999998181,1197,89.0,2.9879270198890997,6.826214506097312,-0.9882166507212412,0.15306159295294272,-1176,0.0992549356223176,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3727,-0.9578623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.009851542245390412,0.9175002194054436,3083.779746,0.01366,0.011892080307006836,0.0,1,0
51031.58585810661,19.99999999998181,1299,102.0,-3.138792246926151,7.823302018223885,-0.9999960788638217,-0.002800403003382546,-1150,0.09704549356223177,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3785,-0.9713857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.009417827820737168,0.9435902119531079,3083.799746,0.0153,0.013410329818725586,0.0,2,0
51031.606261730194,19.99999999998181,1402,103.0,-2.98079222577393,7.900001057618237,-0.9870994444144111,-0.16010835967169537,-1096,0.09245665236051502,-0.2294420600860462,NA,NA,0.0,NA,NA,NA,4536,-0.9736329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.008548232565713128,0.9479609696427396,3083.819746,0.01434,0.012556076049804688,0.0,1,0
51031.626492500305,19.99999999998181,1513,111.0,-2.810520358318624,8.513593372773052,-0.9456943299001688,-0.3250572786366593,-1019,0.08591330472103005,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4568,-0.98105896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.007381095928088564,0.9624766735635291,3083.839746,0.01542,0.013442039489746094,0.0,1,0
51031.64660525322,19.99999999998181,1619,106.0,-2.647918394802746,8.130098175801292,-0.8805977053773867,-0.4738646233726267,-926,0.07801030042918455,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4454,-0.9546422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.006085606973051632,0.9113416853972609,3083.859746,0.01472,0.012880802154541016,0.0,1,0
51031.66696476936,19.99999999998181,1726,107.0,-2.4837824504989823,8.206797215195644,-0.7913329377230129,-0.6113854607975775,-824,0.06934248927038628,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4577,-0.9831491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.004808380818213636,0.9665821749927694,3083.879746,0.01468,0.012833356857299805,0.0,0,0
51031.687270879745,19.99999999998181,1821,95.0,-2.3380542756498466,7.286408742463423,-0.6941640762559138,-0.7198168067194415,-714,0.05999484978540773,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4303,-0.9195464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.0035993820007736376,0.8455656283602799,3083.899746,0.01506,0.013129234313964844,0.0,1,0
51031.70740222931,19.99999999998181,1911,90.0,-2.1999960047401386,6.902913545491663,-0.5884978870974186,-0.8084987550280297,-601,0.05039227467811159,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4510,-0.9676127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.0025393813472342464,0.9362743057984666,3083.919746,0.01464,0.012761831283569336,0.0,1,0
51031.72796869278,19.99999999998181,1990,79.0,-2.078811522497173,6.059224112153793,-0.48644405939650553,-0.8737117242419544,-488,0.040789699570815456,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4395,-0.94089925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.0016637995910773827,0.8852914040918591,3083.939746,0.01427,0.012573003768920898,0.0,1,0
51031.74807167053,19.99999999998181,2062,72.0,-1.9683649057694068,5.522330836393331,-0.3871777063659342,-0.9220051104485346,-372,0.03093218884120172,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4272,-0.912392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0009568003065077641,0.8324591985712146,3083.959746,0.01571,0.013729572296142578,0.0,1,0
51031.76814222336,19.99999999998181,2124,62.0,-1.8732580969204973,4.755340442449812,-0.2978711276428091,-0.9546060922269464,-257,0.021159656652360515,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3402,-0.71034396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.0004477310696457846,0.5045885371715855,3083.979746,0.01488,0.012944698333740234,0.0,2,0
51031.78857207298,19.99999999998181,2173,49.0,-1.798093038314101,3.7582529303232386,-0.22534459258824113,-0.9742791256058192,-146,0.011727038626609444,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2003,-0.38557148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.00013752343494998992,0.14866536603312852,3083.999746,0.01491,0.013122081756591797,0.0,0,0
51031.80874943733,19.99999999998181,2212,39.0,-1.7382677875865609,2.991262536379721,-0.16668972116198272,-0.9860093999850815,-42,0.0028892703862660944,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1101,-0.17610751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,8.347883364954227e-06,0.031013855403966284,3084.019746,0.01481,0.012957334518432617,0.0,1,0
51031.829234838486,19.99999999998181,2241,29.0,-1.693782344737877,2.224272142436203,-0.12267621358929484,-0.9924467474980175,47,-0.004673819742489271,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,24,0.0738495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,2.1844590985282473e-05,0.005453748535874325,3084.039746,0.01484,0.01311182975769043,0.0,1,0
51031.84954380989,19.99999999998181,2262,21.0,-1.6615687481922787,1.6106798272813883,-0.0906478175109382,-0.9958830117943089,112,-0.010197424892703864,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,-219,0.13057911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.00010398747444233642,0.017050905002648165,3084.059746,0.01581,0.013881206512451172,0.0,1,0
51031.86986875534,19.99999999998181,2268,6.0,-1.6523648634649648,0.4601942363661109,-0.08147811504983994,-0.9966751310070524,155,-0.013851502145922748,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,-1222,0.36337432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.00019186411169850248,0.1320408983633934,3084.079746,0.01693,0.015043020248413086,0.0,1,0
51031.8899872303,19.99999999998181,2264,-4.0,-1.6585007866165076,-0.30679615757740725,-0.08759206488389033,-0.9961564285639963,175,-0.015551072961373391,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-2132,0.57455975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.00024183587024995858,0.3301189042203454,3084.099746,0.01663,0.01460576057434082,0.0,2,0
51031.91031169891,19.99999999998181,2250,-14.0,-1.6799765176469066,-1.0737865515209255,-0.10896340973636041,-0.9940457611894062,174,-0.01546609442060086,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-875,0.2828563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.00023920007662694103,0.08000767828761823,3084.119746,0.01657,0.014788627624511719,0.0,0,0
51031.93041229248,19.99999999998181,2227,-23.0,-1.715258075768276,-1.7640779060700917,-0.14395980623580906,-0.9895835357303335,166,-0.014786266094420603,0.03399141630904375,NA,NA,0.0,NA,NA,NA,849,-0.28981176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.0002186336650150123,0.08399085634277359,3084.139746,0.01624,0.014307022094726562,0.0,0,0
51031.95091032982,19.99999999998181,2192,-35.0,-1.7689474033442738,-2.6844663788023135,-0.1968569241713123,-0.9804322268294786,162,-0.014446351931330472,0.016995708154521963,NA,NA,0.0,NA,NA,NA,3358,-0.87213296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.00020869708412385568,0.7606158946535722,3084.159746,0.01489,0.013059616088867188,0.0,1,0
51031.9710624218,19.99999999998181,2150,-42.0,-1.8333745964354704,-3.2213596545627765,-0.25957130860553246,-0.9657239438622258,166,-0.014786266094420603,-0.016995708154521963,NA,NA,0.0,NA,NA,NA,3865,-0.9899674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.0002186336650150123,0.9800354645385632,3084.179746,0.01698,0.015035390853881836,0.0,0,0
51031.99149250984,19.99999999998181,2094,-56.0,-1.9192775205570665,-4.295146206083702,-0.3414706873745319,-0.9398924245167447,181,-0.016060944206008586,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,4596,-0.9876126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.00025795392878852076,0.975378657742354,3084.199746,0.01653,0.014766931533813477,0.0,1,0
51032.01164317131,20.000000000436557,2032,-62.0,-2.014384329405976,-4.755340442341688,-0.4291829677119054,-0.9032175708133681,227,-0.019969957081545066,-0.19545064377255772,NA,NA,0.0,NA,NA,NA,4590,-0.9861631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.0003987991858387519,0.9725176198395538,3084.219746,0.01801,0.016082048416137695,0.0,2,0
51032.03193640709,19.99999999998181,1960,-72.0,-2.1248309461337422,-5.522330836393331,-0.5261225773368274,-0.8504087450258575,298,-0.02600343347639485,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,4477,-0.9598733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.0006761785525612923,0.9213567878987448,3084.239746,0.01607,0.014185428619384766,0.0,1,0
51032.05228328705,19.99999999998181,1886,-74.0,-2.2383455244372796,-5.6757289151820345,-0.619063132018739,-0.7853412242937139,388,-0.033651502145922746,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,4230,-0.9026256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.001132423596677043,0.8147330105395589,3084.259746,0.0165,0.014613866806030273,0.0,1,0
51032.07262778282,19.99999999998181,1799,-87.0,-2.3718018529833307,-6.672816427308607,-0.7180562849701622,-0.6959850369187899,487,-0.04206437768240344,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,3986,-0.8459284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.0017694118698078805,0.7155948087825301,3084.279746,0.01749,0.015596866607666016,0.0,1,0
51032.09290289879,19.99999999998181,1708,-91.0,-2.511394104680924,-6.9796125848860155,-0.8079105183371684,-0.5893051793087922,590,-0.050817167381974254,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3395,-0.7086955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.002582384500727588,0.5022492710223823,3084.299746,0.01673,0.01473689079284668,0.0,1,0
