# This is CartPole simulation from 11.02.2022 at time 23:07:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8419.235488891602,40.00000000041837,2110,-60.0,-1.8947338279508963,-2.300971181804395,-0.31830172801068096,-0.9479894566636353,-141,0.011302145922746781,0.0,NA,NA,0.0,NA,NA,NA,-47,0.09046836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0001277385024590617,0.008184524518215719,4004.252706,0.02809,0.02674388885498047,0.0,0,0
8419.255560398102,19.99999999998181,2064,-46.0,-1.9652969441936357,-3.5281558121401835,-0.3843472124198305,-0.9231886157796281,-141,0.011302145922746781,0.0,NA,NA,0.0,NA,NA,NA,1045,-0.2427727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.0001277385024590617,0.058938583089584995,4004.272706,0.02809,0.018712282180786133,0.0,1,0
8419.276059627533,19.99999999998181,2008,-56.0,-2.0511998683152317,-4.295146206083702,-0.4621370772120464,-0.8868085034921052,-141,0.011302145922746781,0.0,NA,NA,0.0,NA,NA,NA,1452,-0.3371692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.0001277385024590617,0.11368306955134333,4004.292706,0.03559,0.01383209228515625,0.0,0,0
8419.296308040619,19.99999999998181,1943,-65.0,-2.150908619527798,-4.985437560632867,-0.5481178620134081,-0.8364011055360046,-135,0.010792274678111589,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,2293,-0.53241014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.0001164731927278086,0.28346056229224814,4004.312706,0.0155,0.013723611831665039,0.0,2,0
8419.316619873047,19.99999999998181,1871,-72.0,-2.2613552362555644,-5.522330836393331,-0.6369681394731385,-0.7708901279015892,-114,0.009007725321888413,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,2354,-0.46714544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,8.113911547458971e-05,0.2182248648807672,4004.332706,0.0154,0.013545513153076172,0.0,1,0
8419.336776733398,19.99999999998181,1791,-80.0,-2.3840736992864158,-6.135923151548146,-0.7265430236793503,-0.6871209753332138,-81,0.00620343347639485,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,2440,-0.4869558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,3.84825868960563e-05,0.237125943081673,4004.352706,0.01582,0.013979196548461914,0.0,1,0
8419.357058525085,19.99999999998181,1709,-82.0,-2.5098601238930383,-6.289321230336848,-0.8070055853226883,-0.5905438046902068,-38,0.002549356223175966,-0.18270386266111038,NA,NA,0.0,NA,NA,NA,1693,-0.3137202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.299397841508378,6.499217152646026e-06,0.0984203616829129,4004.372706,0.01514,0.013370275497436523,0.0,1,0
8419.377432584763,19.99999999998181,1616,-93.0,-2.652520337166403,-7.133010663674718,-0.8827690707882854,-0.46980716007696943,7,-0.001274678111587983,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,972,-0.14624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,1.6248042881615065e-06,0.021386136417334,4004.392706,0.01556,0.013890266418457031,0.0,1,0
8419.39766740799,19.99999999998181,1520,-96.0,-2.7997824928034243,-7.363107781857774,-0.9421494560478286,-0.3351930823701179,48,-0.004758798283261803,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,1507,-0.27046582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,2.264616110077548e-05,0.073151760344218,4004.412706,0.01499,0.013134002685546875,0.0,0,0
8419.418048143387,19.99999999998181,1416,-104.0,-2.959316494743531,-7.976700097012589,-0.9834336447963471,-0.18126849224995584,85,-0.007903004291845494,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,1138,-0.18484241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,6.24574768369283e-05,0.03416671568558982,4004.432706,0.01468,0.01297903060913086,0.0,2,0
8419.43813252449,19.99999999998181,1312,-104.0,-3.118850496683638,-7.976700097012589,-0.9997414082953414,-0.022740196561317923,119,-0.010792274678111589,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,530,-0.043684144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.0001164731927278086,0.0019083043997104726,4004.452706,0.01601,0.014245033264160156,0.0,1,0
8419.458444356918,19.99999999998181,1202,-110.0,2.995596923828528,-8.4368943333787,-0.9893615399471216,0.14547763839662833,147,-0.01317167381974249,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,-52,0.091679595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.00017349299121368968,0.008405148214692348,4004.472706,0.01473,0.013043403625488281,0.0,1,0
8419.478810310364,19.99999999998181,1091,-111.0,2.825325056373222,-8.513593372773052,-0.9504028926516547,0.31102144884134164,166,-0.014786266094420603,-0.08072961373397909,NA,NA,0.0,NA,NA,NA,-358,0.16268204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.0002186336650150123,0.026465446635015377,4004.492706,0.01489,0.013196468353271484,0.0,1,0
8419.49912905693,19.99999999998181,977,-114.0,2.6504512465542587,-8.743690490956107,-0.8817951082709153,0.4716326823169538,175,-0.015551072961373391,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,234,0.024977151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.00024183587024995858,0.0006238580872870575,4004.512706,0.01665,0.014891624450683594,0.0,1,0
8419.519374847412,19.99999999998181,870,-107.0,2.486315302250495,-8.206797215195644,-0.7928789464697261,0.6093791728021702,179,-0.01589098712446352,-0.016995708154521963,NA,NA,0.0,NA,NA,NA,-204,0.12700236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.0002525234717898654,0.01612959904845468,4004.532706,0.01435,0.012525558471679688,0.0,1,0
8419.53964138031,19.99999999998181,765,-105.0,2.3252473195225027,-8.053399136406941,-0.6848887390279769,0.7286476618727791,179,-0.01589098712446352,0.0,NA,NA,0.0,NA,NA,NA,-224,0.1316519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0002525234717898654,0.017332220998440784,4004.552706,0.01612,0.014417171478271484,0.0,3,0
8419.559840679169,19.99999999998181,667,-98.0,2.17491720230971,-7.516505860646477,-0.568038774832219,0.8230017923960504,177,-0.015721030042918457,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-79,0.018503841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.0002471507856103447,0.00034239213222388154,4004.572706,0.01424,0.01242828369140625,0.0,1,0
8419.580240726471,19.99999999998181,578,-89.0,2.038392912187887,-6.826214506097312,-0.4507421711690847,0.8926541856339327,176,-0.015636051502145924,0.004248927038630556,NA,NA,0.0,NA,NA,NA,234,-0.1469848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0002444861065777598,0.02160453163575249,4004.592706,0.0147,0.012937545776367188,0.0,2,0
8419.600415468216,19.99999999998181,495,-83.0,1.9110725067933796,-6.366020269731202,-0.3337474494011707,0.9426625271104252,178,-0.015806008583690988,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,617,-0.23589793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0002498299073477132,0.05564783265942541,4004.612706,0.01555,0.013749361038208008,0.0,1,0
8419.620778560638,19.99999999998181,424,-71.0,1.8021598708534983,-5.445631796998979,-0.22930494821791003,0.9733546325583403,181,-0.016060944206008586,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1666,-0.30726573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.00025795392878852076,0.09441222804096672,4004.632706,0.01403,0.012404203414916992,0.0,1,0
8419.641052484512,19.99999999998181,360,-64.0,1.7039851004288176,-4.908738521238516,-0.13279534460692463,0.991143479245426,191,-0.016910729613733907,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,2089,-0.40554738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0002859727760688169,0.16446867778773822,4004.652706,0.01604,0.014193534851074219,0.0,0,0
8419.661207437515,19.99999999998181,309,-51.0,1.6257520802466496,-3.9116510091119423,-0.05492809533105976,0.9984903125936185,213,-0.018780257510729616,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,2117,-0.41207445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0003526980721693162,0.16980534960511307,4004.672706,0.01403,0.012100696563720703,0.0,0,0
8419.681490659714,19.99999999998181,266,-43.0,1.5597909063675672,-3.298058693957128,0.011005198267243976,0.9999394409718514,246,-0.021584549356223177,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,2555,-0.51361084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.0004658927709112344,0.2637960948050022,4004.692706,0.01495,0.013292312622070312,0.0,0,0
8419.701860427856,19.99999999998181,236,-30.0,1.5137714827309985,-2.3009711818305543,0.056993943211771,0.9983745241326891,289,-0.025238626609442063,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,2308,-0.45645443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.000636988273130837,0.20835064306080486,4004.712706,0.01371,0.011935949325561523,0.0,2,0
8419.722113609314,19.99999999998181,216,-20.0,1.483091866973285,-1.5339807878870364,0.0875920648838909,0.9961564285639963,338,-0.029402575107296137,-0.20819742489289308,NA,NA,0.0,NA,NA,NA,1949,-0.37306687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.0008645114229401905,0.13917889125122063,4004.732706,0.01537,0.01358175277709961,0.0,0,0
8419.742381334305,20.000000000436557,210,-6.0,1.4738879822459712,-0.46019423635564727,0.09675673437581392,0.9953080600261047,390,-0.033821459227467814,-0.22094420600376105,NA,NA,0.0,NA,NA,NA,794,-0.10500859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.0011438911042752676,0.011026803394386997,4004.752706,0.01399,0.01219630241394043,0.0,2,0
8419.762782335281,19.99999999998181,211,1.0,1.475421963033857,0.07669903939435181,0.09522983769351304,0.9954553119115228,436,-0.037730472103004294,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1469,0.42060155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.0014235885251155853,0.1769056611405837,4004.772706,0.01366,0.011829376220703125,0.0,0,0
8419.783014535904,19.99999999998181,224,13.0,1.4953637132763706,0.9970875121265736,0.0753610976108101,0.9971563091947491,462,-0.03993991416309013,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3718,0.9426901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.0015951967433550077,0.8886645764548895,4004.792706,0.01561,0.013703584671020508,0.0,2,0
8419.803099155426,19.99999999998181,244,20.0,1.5260433290340831,1.5339807878870364,0.044738060476286035,0.9989987517233544,452,-0.03909012875536481,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3955,0.99764776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.0015280381661109987,0.9953010576193719,4004.812706,0.01305,0.011046409606933594,0.0,2,0
8419.82344174385,19.99999999998181,275,31.0,1.5735967334585386,2.377670221224906,-0.002800403003382362,0.9999960788638217,408,-0.035351072961373395,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-4701,0.99896157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0012496983595203452,0.9979242140987168,4004.832706,0.01368,0.01190495491027832,0.0,1,0
8419.843643665314,19.99999999998181,314,39.0,1.6334219841860778,2.991262536379721,-0.06258472939541013,0.9980396543457095,336,-0.029232618025751073,0.3059227467813943,NA,NA,0.0,NA,NA,NA,-4705,0.9998981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.0008545459566394666,0.9997961625033582,4004.852706,0.0155,0.013626337051391602,0.0,1,0
8419.864214658737,19.99999999998181,362,48.0,1.7070530620045892,3.681553890928887,-0.13583550498696648,0.990731404359898,245,-0.021499570815450644,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,0.9999901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.00046223154524857704,0.9999802113558331,4004.872706,0.01355,0.011798858642578125,0.0,1,0
8419.884266376495,19.99999999998181,418,56.0,1.7929559861261852,4.295146206083702,-0.22033671855004325,0.9754238722004906,141,-0.012661802575107297,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4706,0.9999928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.00016032124445099376,0.9999855757279796,4004.892706,0.01499,0.013058900833129883,0.0,1,0
8419.904741764069,19.99999999998181,484,66.0,1.8941987181266375,5.06213660002722,-0.31779440399167674,0.9481596473124001,30,-0.0032291845493562232,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.9999818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,1.0427632853800955e-05,0.9999636414971782,4004.912706,0.01356,0.011766195297241211,0.0,1,0
8419.924730300903,19.99999999998181,559,75.0,2.0092472772180603,5.752427954576386,-0.42453744941304733,0.9054103788039235,-85,0.0065433476394849786,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4705,0.99981815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,4.281539833115364e-05,0.9996363255283747,4004.932706,0.01485,0.012960672378540039,0.0,1,0
8419.945199489594,19.99999999998181,642,83.0,2.1365676826125686,6.366020269731202,-0.5360671349935894,0.8441753530989665,-203,0.01657081545064378,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4704,0.9995868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.0002745919246992946,0.9991738119220486,4004.952706,0.01299,0.011154890060424805,0.0,2,0
8419.96522283554,19.99999999998181,730,88.0,2.271557991946505,6.7495154667029595,-0.6448000539556796,0.7643512873141202,-322,0.02668326180257511,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4690,0.99631745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.000711996460424764,0.9926484536659395,4004.972706,0.01432,0.012479305267333984,0.0,2,0
8419.985793590546,19.99999999998181,827,97.0,2.4203541283714127,7.439806821252126,-0.7509884881906917,0.6603152963585345,-442,0.03688068669527897,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4593,0.97377867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.0013601850511153271,0.9482448885372641,4004.992706,0.01275,0.011020421981811523,0.0,2,0
8420.005863189697,19.99999999998181,929,102.0,2.5768201687357477,7.823302018223885,-0.8447103937705489,0.5352236454567421,-561,0.046993133047210305,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4389,0.92637485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.0022083545535928092,0.8581703676358678,4005.012706,0.01441,0.012622833251953125,0.0,1,0
8420.02627158165,19.99999999998181,1037,108.0,2.742490093827397,8.283496254589997,-0.9214101027348544,0.38859158840374436,-680,0.05710557939914163,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-2131,0.40219495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.0032610471985116693,0.16176077539580636,4005.032706,0.01318,0.011404037475585938,0.0,1,0
8420.046252012253,19.99999999998181,1146,109.0,2.909693999706932,8.360195293984347,-0.9732317898772457,0.22982576698954532,-791,0.06653819742489271,0.47163090128798285,NA,NA,0.0,NA,NA,NA,2421,-0.65470076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.004427331716553999,0.4286330800025553,4005.052706,0.01519,0.013380765914916992,0.0,1,0
8420.066897630692,19.99999999998181,1259,113.0,3.0830338287380097,8.666991451561755,-0.9982859219172168,0.05852536289415492,-866,0.07291158798283262,0.3186695278972853,NA,NA,0.0,NA,NA,NA,3874,-0.9920368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.005316099662178342,0.98413705116036,4005.072706,0.01305,0.011308670043945312,0.0,1,0
8420.086900949478,19.99999999998181,1390,131.0,-2.9991999952285577,10.047574160660089,-0.9898792831313331,-0.1419119615374199,-881,0.07418626609442061,0.06373390557945748,NA,NA,0.0,NA,NA,NA,3865,-0.98982036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.005503602077032181,0.9797443473221534,4005.092706,0.01489,0.013037681579589844,0.0,1,0
8420.10738992691,19.99999999998181,1529,139.0,-2.785976665712454,10.661166475814902,-0.937432199490839,-0.34816787812457356,-850,0.07155193133047211,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3849,-0.9860809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.005119678877120596,0.9723555116311786,4005.112706,0.01311,0.01142430305480957,0.0,1,0
8420.127364397049,19.99999999998181,1668,139.0,-2.5727533361963495,10.661166475814902,-0.8425267494567961,-0.5386545056432418,-794,0.06679313304721031,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4585,-0.9850517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.004461322622262338,0.9703268349903205,4005.132706,0.01499,0.013102531433105469,0.0,1,0
