# This is CartPole simulation from 12.02.2022 at time 10:41:31
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50034.76420903206,39.99999999996362,1866,-73.0,-2.2690251401949926,-2.799514937893841,-0.642861999224801,-0.7659820167293041,-1069,0.09016223175965665,0.0,NA,NA,0.0,NA,NA,NA,2363,-0.46926677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.00812922803588204,0.22021130355689422,2100.619746,0.02792,0.026575565338134766,0.0,0,0
50034.78425049782,19.99999999998181,1815,-51.0,-2.34725816037716,-3.9116510091119423,-0.7007596920025042,-0.7133974026197147,-1069,0.09016223175965665,0.0,NA,NA,0.0,NA,NA,NA,2841,-0.6596446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.00812922803588204,0.4351310032291167,2100.639746,0.02792,0.01922774314880371,0.0,1,0
50034.80466771126,19.99999999998181,1757,-58.0,-2.4362290460745273,-4.448544284872406,-0.7613758714501951,-0.6483107143750255,-1069,0.09016223175965665,0.0,NA,NA,0.0,NA,NA,NA,3974,-0.9227333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.00812922803588204,0.8514367556344951,2100.659746,0.03538,0.013501644134521484,0.0,2,0
50034.82481384277,19.99999999998181,1691,-66.0,-2.5374717780749796,-5.06213660002722,-0.8230017923960503,-0.5680387748322191,-1049,0.08846266094420602,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,4262,-0.98952764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.007825642381329552,0.9791649557206519,2100.679746,0.01604,0.014117002487182617,0.0,1,0
50034.84507441521,19.99999999998181,1626,-65.0,-2.6371805292875465,-4.985437560632867,-0.8754587418171798,-0.4832928629473858,-998,0.08412875536480688,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4605,-0.989681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.007077647479231522,0.9794684926037576,2100.699746,0.01584,0.013988733291625977,0.0,1,0
50034.86535668373,20.000000000436557,1563,-63.0,-2.733821318924342,-4.832039481734297,-0.9180069112271861,-0.39656438435532915,-923,0.07775536480686696,-0.31866952789004027,NA,NA,0.0,NA,NA,NA,4566,-0.9806192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.006045896756248965,0.9616139999607753,2100.719746,0.01585,0.014024972915649414,0.0,1,0
50034.88568377495,19.99999999998181,1497,-66.0,-2.835064050924794,-5.06213660002722,-0.9533868094069554,-0.30175087679876883,-831,0.069937339055794,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4490,-0.96284854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.037588172846103,0.004891231394205088,0.9270773189155221,2100.739746,0.01527,0.013497352600097656,0.0,1,0
50034.90597271919,19.99999999998181,1427,-70.0,-2.942442706076789,-5.368932757604627,-0.9802351030868794,-0.19783615108532338,-728,0.06118454935622318,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4423,-0.9473255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.0037435490799241104,0.8974256553714532,2100.759746,0.01555,0.013821125030517578,0.0,1,0
50034.926122665405,19.99999999998181,1356,-71.0,-3.0513553420166697,-5.445631796998979,-0.9959313757478675,-0.09011489777478504,-620,0.0520068669527897,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4100,-0.8723787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.0027047142102451694,0.7610446083084668,2100.779746,0.0156,0.013794898986816406,0.0,1,0
50034.946437597275,19.99999999998181,1285,-71.0,3.122917329223036,-5.445631796998979,-0.9998256211981283,0.0186742388272412,-510,0.04265922746781116,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3665,-0.77146727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.001819809688150454,0.5951617463158563,2100.799746,0.01468,0.012931108474731445,0.0,3,0
