# This is CartPole simulation from 12.02.2022 at time 15:58:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
69024.942227602,39.99999999996362,1618,-77.0,-2.6494523755906316,-2.952913016682545,-0.8813235682548901,-0.47251324641587367,-1316,0.1111519313304721,0.0,NA,NA,0.0,NA,NA,NA,-1137,0.34356776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.012354751838493987,0.11803880488589247,3651.050562,0.02754,0.026166915893554688,0.0,1,0
69024.98250031471,39.99999999996362,1519,-99.0,-2.80131647359131,-3.796602450020415,-0.9426625271104251,-0.33374744940117085,-1316,0.1111519313304721,0.0,NA,NA,0.0,NA,NA,NA,-1507,0.34989452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.012354751838493987,0.12242617765969044,3651.090562,0.0245,0.022803544998168945,0.0,0,0
69025.00279450417,19.99999999998181,1460,-59.0,-2.8918213400765627,-4.525243324266757,-0.9689689743165534,-0.2471823756094406,-1324,0.11183175965665236,0.03399141630904375,NA,NA,0.0,NA,NA,NA,74,-0.017224664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.012506342467903258,0.0002966890453844108,3651.110562,0.01654,0.014912128448486328,0.0,1,0
69025.02310419083,19.99999999998181,1396,-64.0,-2.989996110501244,-4.908738521238516,-0.9885312334561628,-0.15101655697848934,-1334,0.11268154506437769,0.04248927038630521,NA,NA,0.0,NA,NA,NA,1372,-0.41127083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.01269713059809538,0.16914369318648514,3651.130562,0.01514,0.013517379760742188,0.0,1,0
69025.04343175888,19.99999999998181,1331,-65.0,-3.0897048617138108,-4.985437560632867,-0.9986541305296188,-0.05186451172170666,-1332,0.11251158798283263,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3398,-0.8815034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.012658857430418688,0.7770482498299067,3651.150562,0.01441,0.012700796127319336,0.0,2,0
69025.063788414,19.99999999998181,1268,-63.0,3.09683965582898,-4.8320394818441645,-0.9989987517233544,0.04473806047628565,-1307,0.11038712446351932,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,4472,-0.9587113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.012185317247324506,0.9191274068351483,3651.170562,0.01568,0.013941049575805664,0.0,2,0
69025.08405041695,20.000000000436557,1214,-54.0,3.0140046932831557,-4.141748127200826,-0.9918716916890434,0.1272420811913854,-1252,0.10571330472103005,-0.23369098711936273,NA,NA,0.0,NA,NA,NA,4587,-0.9854154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.011175302795041354,0.9710435087332634,3651.190562,0.01494,0.013193368911743164,0.0,1,0
69025.10417866707,19.99999999998181,1165,-49.0,2.9388396346767593,-3.7582529303232386,-0.9795159240916188,0.20136671634344633,-1172,0.09891502145922747,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4581,-0.98402935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.009784181470279431,0.9683137669061956,3651.210562,0.01465,0.012975931167602539,0.0,1,0
69025.12452578545,19.99999999998181,1124,-41.0,2.875946422373448,-3.144660615168424,-0.9649230454297408,0.26253288631825594,-1075,0.09067210300429185,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4554,-0.97786826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.00822143026322091,0.9562263318679562,3651.230562,0.01468,0.013049125671386719,0.0,1,0
69025.14477443695,19.99999999998181,1083,-41.0,2.813053210070137,-3.144660615168424,-0.9465146174446297,0.322660934982291,-968,0.08157939914163091,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4541,-0.974859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.006655198364309531,0.9503500684232336,3651.250562,0.01521,0.013524770736694336,0.0,1,0
69025.16518950462,19.99999999998181,1044,-39.0,2.753227959342597,-2.991262536379721,-0.9255295471754623,0.37867539833633723,-855,0.07197682403433477,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4561,-0.97931826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.0051806631980695905,0.9590642566150933,3651.270562,0.01413,0.012511968612670898,0.0,2,0
69025.18532586098,19.99999999998181,1009,-35.0,2.699538631766599,-2.6844663788023135,-0.9038748663030332,0.42779694489988357,-739,0.062119313304721036,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4566,-0.98057425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.003858809085450092,0.9615258601969714,3651.290562,0.01554,0.013794660568237305,0.0,3,0
69025.20575261116,19.99999999998181,980,-29.0,2.6550531889179156,-2.224272142436203,-0.8839561897747695,0.4675697322954851,-621,0.05209184549356224,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4564,-0.98013324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.0027135603669251602,0.9606611592426226,3651.310562,0.01427,0.012578010559082031,0.0,2,0
69025.22582006454,19.99999999998181,956,-24.0,2.6182376500086604,-1.8407769454644436,-0.866147264060123,0.4997888723862943,-501,0.04189442060085837,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4555,-0.9779661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.0017551424774816264,0.9564177509965113,3651.330562,0.01516,0.013333797454833984,0.0,2,0
69025.2665412426,39.99999999996362,916,-40.0,2.5568784184932345,-1.5339807878870364,-0.8338698510469389,0.551961114133012,-259,0.02132961373390558,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4516,-0.968918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.0004549524220376135,0.9388021401264588,3651.370562,0.01335,0.022676467895507812,0.0,1,0
69025.2868103981,19.99999999998181,899,-17.0,2.5308007450991785,-1.303883669703981,-0.8191941022788126,0.5735163666292448,-137,0.010962231759656653,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4290,-0.91643095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.000120170525152425,0.8398456864199488,3651.390562,0.03531,0.013568639755249023,0.0,2,0
69025.30707454681,19.99999999998181,892,-7.0,2.5200628795839792,-0.5368932757604628,-0.8129886522017042,0.582279530287006,-15,0.0005948497854077253,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,3628,-0.7627528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,3.538462671996169e-07,0.5817917902441536,3651.410562,0.01347,0.011752843856811523,0.0,1,0
69025.32723855972,19.99999999998181,889,-3.0,2.5154609372203223,-0.23009711818305545,-0.8103004361516426,0.5860146782909603,104,-0.009517596566523606,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,3246,-0.6741933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,9.058464440310192e-05,0.45453663631736063,3651.430562,0.01388,0.012061834335327148,0.0,2,0
69025.34759759903,19.99999999998181,887,-2.0,2.512392975644551,-0.15339807878870362,-0.8084987550280296,0.5884978870974187,219,-0.01929012875536481,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2871,-0.5871307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.00037210906739855226,0.3447224886896585,3651.450562,0.01454,0.012853145599365234,0.0,2,0
69025.36774373055,19.99999999998181,891,4.0,2.5185288987960934,0.30679615757740725,-0.8120944904189497,0.5835259536911674,329,-0.02863776824034335,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1697,-0.3144829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.0008201217697876182,0.0988994928326159,3651.470562,0.01422,0.012555360794067383,0.0,1,0
69025.38815617561,19.99999999998181,899,8.0,2.5308007450991785,0.6135923151548145,-0.8191941022788126,0.5735163666292448,427,-0.036965665236051506,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-229,0.13274907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.001366460406343827,0.017622314459302624,3651.490562,0.01317,0.011563301086425781,0.0,1,0
69025.40836143494,19.99999999998181,907,8.0,2.5430725914022636,0.6135923151548145,-0.8261703465201051,0.5634204101120668,501,-0.043254077253218885,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,-1372,0.39814508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.0018709151990274275,0.15851950441982865,3651.510562,0.01441,0.012841463088989258,0.0,0,0
69025.4287712574,19.99999999998181,911,4.0,2.5492085145538064,0.30679615757740725,-0.8296118767422356,0.5583405179352701,542,-0.046738197424892707,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1908,0.52261007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.0021844590985282473,0.2731212835107186,3651.530562,0.0131,0.011398792266845703,0.0,4,0
69025.44897317886,19.99999999998181,912,1.0,2.550742495341692,0.07669903939435181,-0.8304673839555067,0.5570672528394547,549,-0.04733304721030043,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2265,0.6054441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.0022404173582125297,0.3665625263506769,3651.550562,0.01427,0.012592077255249023,0.0,3,0
