# This is CartPole simulation from 11.02.2022 at time 22:24:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
5831.807584285736,39.99999999996362,1638,-87.0,-2.6187727598329187,-3.3364082136543036,-0.8664145819756346,-0.4993253169427586,253,-0.022179399141630904,0.0,NA,NA,0.0,NA,NA,NA,-379,-0.004509335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.0004919257462837777,2.0334101403700214e-05,1452.232706,0.02893,0.027352333068847656,0.0,0,0
5831.847861051559,39.99999999996362,1529,-109.0,-2.785976665712454,-4.180097646992174,-0.937432199490839,-0.34816787812457356,253,-0.022179399141630904,0.0,NA,NA,0.0,NA,NA,NA,775,-0.18011981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.0004919257462837777,0.03244314685091254,1452.272706,0.02627,0.024399995803833008,0.0,0,0
5831.868119001389,19.99999999998181,1468,-61.0,-2.8795494937734776,-4.678641403055461,-0.9658627047490149,-0.25905450309716166,255,-0.022349356223175968,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,713,-0.16564192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.0004994937235904144,0.02743724525659652,1452.292706,0.01489,0.013091087341308594,0.0,1,0
5831.888579130173,19.99999999998181,1401,-67.0,-2.9823262065618157,-5.138835639421572,-0.9873438860956347,-0.1585939803068527,260,-0.022774248927038627,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,1376,-0.24003161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.00051866641419072,0.05761517615132683,1452.312706,0.01429,0.012545347213745117,0.0,1,0
5831.908816337585,19.99999999998181,1334,-67.0,-3.085102919350154,-5.138835639421572,-0.9984048792116323,-0.05645969506121936,272,-0.023793991416309015,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,1217,-0.20317583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.0005661540275193871,0.041280417026934524,1452.332706,0.01433,0.012369394302368164,0.0,1,0
5831.928958415985,19.99999999998181,1271,-63.0,3.101441598192637,-4.8320394818441645,-0.9991940546565027,0.04014026829877732,289,-0.025238626609442063,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,1091,-0.17391175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.000636988273130837,0.030245296898190333,1452.352706,0.01448,0.01260519027709961,0.0,1,0
5831.949294567108,20.000000000209184,1202,-69.0,2.995596923828528,-5.29223371815011,-0.9893615399471216,0.14547763839662833,308,-0.026853218884120175,-0.08072961373306121,NA,NA,0.0,NA,NA,NA,392,-0.01169436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.0007210953644384684,0.00013675804629257552,1452.372706,0.01349,0.011667728424072266,0.0,2,0
5831.969580173492,19.99999999998181,1135,-67.0,2.89282021104019,-5.138835639421572,-0.9692153941821491,0.2462143774850311,326,-0.028382832618025752,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,-470,0.1887149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.0008055851874228666,0.035613315962967684,1452.392706,0.0154,0.013547897338867188,0.0,1,0
5831.989767551422,19.99999999998181,1070,-65.0,2.793111459827623,-4.985437560632867,-0.9398924245167447,0.34147068737453207,336,-0.029232618025751073,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1269,0.3742181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.0008545459566394666,0.1400391910601826,1452.412706,0.01581,0.013903379440307617,0.0,2,0
5832.010243654251,19.99999999998181,1000,-70.0,2.6857328046756286,-5.368932757604627,-0.8978828249715779,0.4402345200243375,333,-0.02897768240343348,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-1486,0.42459956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.0008397060774742583,0.18028478475145793,1452.432706,0.0146,0.012796640396118164,0.0,1,0
5832.030517339706,19.99999999998181,933,-67.0,2.5829560918872905,-5.138835639421572,-0.8479785628861248,0.530030524484753,317,-0.02761802575107296,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-2587,0.50801206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.0007627553463869293,0.25807624939767493,1452.452706,0.01554,0.01352834701538086,0.0,0,0
5832.050821304321,19.99999999998181,868,-65.0,2.483247340674724,-4.985437560632867,-0.791005666076012,0.6118088232737777,289,-0.025238626609442063,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3224,0.6559464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.000636988273130837,0.43026564548439694,1452.472706,0.01592,0.014119386672973633,0.0,3,0
5832.070954084396,19.99999999998181,803,-65.0,2.383538589462157,-4.985437560632867,-0.7261752344924635,0.6875096572484024,242,-0.02124463519313305,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3412,0.6997342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.0004513345244893073,0.48962796599903413,1452.492706,0.01513,0.013137578964233398,0.0,1,0
