# This is CartPole simulation from 12.02.2022 at time 04:56:02
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
29305.716608285904,39.99999999996362,1704,-84.0,-2.5175300278324664,-3.2213596545627765,-0.8115112182533651,-0.5843368400579748,-1864,0.15772017167381974,0.0,NA,NA,0.0,NA,NA,NA,2032,-0.3923769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.02487565255281917,0.15395963143328117,3130.076226,0.0271,0.025505781173706055,0.0,0,0
29305.75711941719,39.99999999996362,1590,-114.0,-2.6924038376514297,-4.371845245478053,-0.9007996431667169,-0.43423496274564943,-1864,0.15772017167381974,0.0,NA,NA,0.0,NA,NA,NA,3022,-0.7017125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.02487565255281917,0.4924004173983718,3130.116226,0.02367,0.02195286750793457,0.0,0,0
29305.777406454086,19.99999999998181,1527,-63.0,-2.789044627288225,-4.8320394818441645,-0.9384959517527385,-0.3452902381239898,-1848,0.15636051502145923,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,4048,-0.9398187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.02444861065777598,0.8832591518152846,3130.136226,0.01501,0.013094186782836914,0.0,1,0
29305.79772210121,19.99999999998181,1464,-63.0,-2.8856854169250203,-4.8320394818441645,-0.9674340512054002,-0.2531232043260894,-1805,0.15270643776824036,-0.18270386266110958,NA,NA,0.0,NA,NA,NA,4641,-0.99806076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.023319256135865465,0.9961252864050643,3130.156226,0.01466,0.01289057731628418,0.0,1,0
29305.818076848984,19.99999999998181,1406,-58.0,-2.9746563026223876,-4.448544284872406,-0.9860984561200146,-0.1661620740052424,-1736,0.14684291845493563,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4618,-0.9926269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.021562842700362878,0.9853081734059401,3130.176226,0.01403,0.012148380279541016,0.0,1,0
29305.838315486908,19.99999999998181,1352,-54.0,-3.057491265168212,-4.141748127294998,-0.9964655622390868,-0.08400228134723861,-1646,0.13919484978540772,-0.38240343347674344,NA,NA,0.0,NA,NA,NA,4622,-0.99360365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.01937520620678222,0.987248206845269,3130.196226,0.01506,0.013051748275756836,0.0,1,0
29305.85872030258,19.99999999998181,1296,-56.0,3.139791117889778,-4.295146206083702,-0.9999983772349996,0.001801534725525279,-1544,0.13052703862660944,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4605,-0.9895244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.017037307812632393,0.9791585858430985,3130.216226,0.01413,0.012207984924316406,0.0,1,0
29305.878787517548,19.99999999998181,1240,-56.0,3.053888193768182,-4.295146206083702,-0.9961564285639963,0.08759206488389051,-1434,0.12117939914163091,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4578,-0.98331684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.014684446776326698,0.9669120053521887,3130.236226,0.01526,0.013239622116088867,0.0,2,0
29305.89916229248,19.99999999998181,1181,-59.0,2.9633833272829295,-4.525243324266757,-0.9841626988112052,0.177267544318313,-1320,0.11149184549356224,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4566,-0.9805756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,0.012430431611560355,0.9615285487507244,3130.256226,0.01444,0.012613534927368164,0.0,1,0
29305.919420719147,19.99999999998181,1125,-56.0,2.8774804031613335,-4.295146206083702,-0.9653246303970342,0.26105240460265683,-1202,0.10146437768240343,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4541,-0.97466767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.010295019938477408,0.9499770637123817,3130.276226,0.01421,0.012218236923217773,0.0,1,0
