# This is CartPole simulation from 12.02.2022 at time 02:02:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18913.56490802765,39.99999999996362,1793,-47.0,-2.381005737710644,-1.8024274257672679,-0.7244315469862802,-0.6893467441941428,-1256,0.10605321888412018,0.0,NA,NA,0.0,NA,NA,NA,-2178,0.41320947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,0.011247285235683106,0.17074206454921725,1470.070818,0.02753,0.026081323623657227,0.0,1,0
18913.605345010757,40.000000000190994,1717,-76.0,-2.497588277589953,-2.9145634969688015,-0.7996979383776629,-0.6004025377648863,-1256,0.10605321888412018,0.0,NA,NA,0.0,NA,NA,NA,1899,-0.44085366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.011247285235683106,0.19435194542512946,1470.110818,0.02453,0.02283477783203125,0.0,0,0
18913.625469207764,19.99999999998181,1668,-49.0,-2.5727533361963495,-3.7582529303232386,-0.8425267494567961,-0.5386545056432418,-1246,0.10520343347639485,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,4003,-0.9292872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.011067762415222237,0.8635746911732554,1470.130818,0.01704,0.015185832977294922,0.0,1,0
18913.64573764801,19.99999999998181,1613,-55.0,-2.6571222795300597,-4.21844716668935,-0.8849217410604506,-0.46573974728225714,-1211,0.10222918454935623,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,4618,-0.9925791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.010450806173626334,0.9852132747518141,1470.150818,0.0167,0.014955997467041016,0.0,1,0
18913.66609811783,19.99999999998181,1565,-48.0,-2.7307533573485707,-3.681553890928887,-0.9167859485269172,-0.3993789235595699,-1149,0.09696051502145923,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4595,-0.9872135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.009401341473226622,0.9745904795637585,1470.170818,0.01665,0.014970064163208008,0.0,3,0
18913.686460494995,19.99999999998181,1516,-49.0,-2.805918415954967,-3.7582529303232386,-0.9441884264391887,-0.32940585207049494,-1064,0.089737339055794,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4575,-0.98258746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.873178156995231,0.00805279002081453,0.9654781100704355,1470.190818,0.01714,0.015489339828491211,0.0,2,0
18913.706752061844,19.99999999998181,1464,-52.0,-2.8856854169250203,-3.9883500485062946,-0.9674340512054002,-0.2531232043260894,-966,0.08140944206008584,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4543,-0.97520345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.006627497256534473,0.9510217776579601,1470.210818,0.01653,0.014734029769897461,0.0,2,0
18913.72696876526,19.99999999998181,1408,-56.0,-2.9715883410466164,-4.295146206083702,-0.9855840372942106,-0.1691865994422845,-859,0.0723167381974249,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4468,-0.9577733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.005229710623514894,0.9173297474976749,1470.230818,0.0166,0.014634370803833008,0.0,1,0
18913.747128009796,19.99999999998181,1351,-57.0,-3.059025245956098,-4.371845245478053,-0.9965932476844148,-0.08247362408570744,-748,0.06288412017167383,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4272,-0.912207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.003954412569765515,0.8321216243645182,1470.250818,0.01673,0.014953851699829102,0.0,1,0
18913.76739048958,19.99999999998181,1295,-56.0,3.138257137101893,-4.295146206083702,-0.999994437170037,0.003335510302927789,-634,0.05319656652360515,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,4310,-0.9210266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.0028298746899003482,0.8482899748565984,1470.270818,0.01622,0.014424800872802734,0.0,2,0
18913.787694215775,19.99999999998181,1233,-62.0,3.043150328252983,-4.755340442449812,-0.9951584660846786,0.09828340338017168,-520,0.04350901287553648,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3780,-0.79805547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.0018930342014035996,0.6368925331806032,1470.290818,0.01635,0.014620780944824219,0.0,2,0
18913.808000087738,19.99999999998181,1174,-59.0,2.95264546176773,-4.525243324266757,-0.9822025230404655,0.18782492841192275,-408,0.033991416309012874,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2593,-0.5225283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.0011554163826926263,0.2730358146326495,1470.310818,0.01643,0.014812946319580078,0.0,2,0
18913.828135728836,19.99999999998181,1114,-60.0,2.8606066144945914,-4.6019423636611085,-0.9607824736771279,0.27730315229881364,-301,0.024898712446351935,-0.45463519313346046,NA,NA,0.0,NA,NA,NA,1735,-0.32331055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.0006199458814861208,0.1045297143456061,1470.330818,0.01683,0.015067100524902344,0.0,1,0
18913.848489761353,19.99999999998181,1053,-61.0,2.7670337864335672,-4.678641403055461,-0.9306691062118798,0.36586201598796875,-205,0.016740772532188843,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,1476,-0.26315737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.00028025346497448844,0.06925180017810817,1470.350818,0.01615,0.014550924301147461,0.0,2,0
18913.868715763092,20.000000000209184,991,-62.0,2.6719269775846577,-4.755340442395751,-0.8917196491182329,0.4525881874026936,-122,0.00968755364806867,-0.3526609442023201,NA,NA,0.0,NA,NA,NA,746,-0.09370737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,9.384869568420859e-05,0.008781070775848443,1470.370818,0.01562,0.013943672180175781,0.0,2,0
18913.889043092728,19.99999999998181,931,-60.0,2.5798881303115193,-4.6019423636611085,-0.8463484614053612,0.5326295916270309,-54,0.003909012875536481,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,66,0.064025134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,1.5280381661109986e-05,0.004099217764278684,1470.390818,0.01584,0.014199972152709961,0.0,1,0
18913.909396648407,19.99999999998181,871,-60.0,2.487849283038381,-4.6019423636611085,-0.7938127891863642,0.6081621952441345,-5,-0.00025493562231759657,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,-820,0.27008283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,6.499217152646024e-08,0.07294473580772376,1470.410818,0.01591,0.014246463775634766,0.0,1,0
18913.929678678513,19.99999999998181,813,-58.0,2.3988783973410137,-4.448544284872406,-0.7366356505828925,0.676289818266044,24,-0.00271931330472103,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,-804,0.26636875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,7.394664849232811e-06,0.07095230924916507,1470.430818,0.01547,0.013748645782470703,0.0,1,0
18913.949948072433,19.99999999998181,755,-58.0,2.3099075116436465,-4.448544284872406,-0.6736312833297083,0.739067584270593,36,-0.0037390557939914167,-0.050987124463565694,NA,NA,0.0,NA,NA,NA,-1197,0.35739538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,1.3980538230580783e-05,0.12773145817099962,1470.450818,0.01496,0.013170242309570312,0.0,1,0
