# This is CartPole simulation from 12.02.2022 at time 09:20:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
45159.87356853485,39.99999999996362,2231,19.0,-1.7091221526167337,0.7286408742463422,-0.13788512580719636,-0.9904482278651083,-718,0.060334763948497856,0.0,NA,NA,0.0,NA,NA,NA,747,-0.2661605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.0036402837407209566,0.07084140544088768,1587.407042,0.02768,0.026235342025756836,0.0,0,0
45159.89383006096,19.99999999998181,2224,-7.0,-1.719860018131933,-0.5368932757604628,-0.14851227217865853,-0.9889105647187374,-718,0.060334763948497856,0.0,NA,NA,0.0,NA,NA,NA,842,-0.19553041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.0036402837407209566,0.0382321430263346,1587.427042,0.0178,0.016004085540771484,0.0,0,0
45159.91379070282,19.99999999998181,2208,-16.0,-1.7444037107381032,-1.227184630309629,-0.17273662321637878,-0.9849680497355245,-714,0.05999484978540773,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1330,-0.308839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.0035993820007736376,0.09538152378930764,1587.447042,0.01356,0.011557340621948242,0.0,0,0
45159.93429040909,19.99999999998181,2181,-27.0,-1.7858211920110159,-2.070874063647499,-0.21337172096401102,-0.9769710889749278,-702,0.05897510729613734,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,2241,-0.4407979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.003478063280590912,0.19430278440666715,1587.467042,0.01367,0.012099266052246094,0.0,3,0
45159.95474123955,19.99999999998181,2144,-37.0,-1.8425784811627843,-2.8378644575910172,-0.2684486007129308,-0.9632940095190405,-680,0.05710557939914163,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,2437,-0.48633295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.0032610471985116693,0.23651974115057683,1587.487042,0.01407,0.012226581573486328,0.0,0,0
45159.974900722504,19.99999999998181,2096,-48.0,-1.9162095589812953,-3.681553890928887,-0.33858553102819644,-0.9409356185087023,-645,0.05413133047210301,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,2935,-0.60202163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.002930200938680028,0.3624300485008156,1587.507042,0.01454,0.012634992599487305,0.0,0,0
45159.995136260986,19.99999999998181,2040,-56.0,-2.002112483102891,-4.295146206083702,-0.418066782023195,-0.908416295411289,-598,0.050137339055794,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,2343,-0.4645114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.002513752767595646,0.21577083562101507,1587.527042,0.01468,0.012821674346923828,0.0,4,0
45160.01537537575,19.99999999998181,1976,-64.0,-2.100287253527572,-4.908738521238516,-0.5050940437034662,-0.8630643122127579,-544,0.045548497854077254,-0.22944206008604587,NA,NA,0.0,NA,NA,NA,4077,-0.86713785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.00207466565676288,0.7519280497422223,1587.547042,0.01408,0.01218104362487793,0.0,0,0
45160.035794496536,19.99999999998181,1901,-75.0,-2.2153358126189953,-5.752427954576386,-0.6008303780073423,-0.7993765426027676,-480,0.04010987124463519,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4172,-0.8892159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.001608801771261213,0.7907048929691349,1587.567042,0.01381,0.011955976486206055,0.0,1,0
45160.056045770645,20.000000000209184,1821,-80.0,-2.3380542756498466,-6.135923151478388,-0.6941640762559138,-0.7198168067194415,-400,0.03331158798283262,-0.3399141630865735,NA,NA,0.0,NA,NA,NA,4375,-0.93630874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.0011096618939379986,0.8766740595394964,1587.587042,0.01461,0.012794256210327148,0.0,1,0
