# This is CartPole simulation from 12.02.2022 at time 03:24:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23787.320783615112,19.99999999998181,822,-76.0,2.412684224431984,-5.829126993970737,-0.7459018937017938,0.6660558272187684,1107,-0.09475107296137339,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4637,0.9840858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.008977765827331504,0.968424858344008,1982.163522,0.01689,0.014950990676879883,0.0,3,0
23787.341048955917,19.99999999998181,752,-70.0,2.3053055692799895,-5.368932757604627,-0.670223015882407,0.7421597597428001,989,-0.0847236051502146,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4619,0.9798125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.00717808926964947,0.9600325407627821,1982.183522,0.01725,0.015426397323608398,0.0,0,0
23787.36140012741,19.99999999998181,691,-61.0,2.211732741218965,-4.678641403055461,-0.5979462734578365,0.8015361838731213,870,-0.07461115879828327,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4575,0.9696472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.005566825017222643,0.9402157481601172,1982.203522,0.01737,0.015611886978149414,0.0,2,0
23787.381864070892,19.99999999998181,636,-55.0,2.1273637978852546,-4.21844716668935,-0.5282748466869276,0.8490734281308673,751,-0.06449871244635194,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4576,0.9698924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.004160083907237194,0.9406912338677245,1982.223522,0.01614,0.014289140701293945,0.0,0,0
23787.40202307701,19.99999999998181,588,-48.0,2.053732720066744,-3.681553890928887,-0.4643817468997505,0.8856351354515787,633,-0.054471244635193136,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4536,0.9606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.002967116492107057,0.9227523955446628,1982.243522,0.01684,0.014900684356689453,0.0,1,0
23787.42233657837,19.99999999998181,548,-40.0,1.9923734885513182,-3.067961575774073,-0.4092000342798564,0.9124447007601963,513,-0.04427381974248927,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4517,0.956116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0019601711145904328,0.9141578449999521,1982.263522,0.01673,0.014847278594970703,0.0,1,0
23787.442424058914,19.99999999998181,517,-31.0,1.9448200841268637,-2.377670221224906,-0.3653639534489421,0.9308647493165477,394,-0.03416137339055794,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4392,0.9271847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0011669994319291202,0.8596714697051908,1982.283522,0.01695,0.014944314956665039,0.0,1,0
23787.46293735504,19.99999999998181,495,-22.0,1.9110725067933796,-1.6873788666757399,-0.3337474494011707,0.9426625271104252,275,-0.02404892703862661,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4376,0.92352355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.000578350891709186,0.8528957386591998,1982.303522,0.01638,0.014575719833374023,0.0,0,0
23787.48306798935,19.99999999998181,484,-11.0,1.8941987181266375,-0.8436894333378699,-0.31779440399167674,0.9481596473124001,156,-0.01393648068669528,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4463,0.9436395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.00019422549393063055,0.8904555377239944,1982.323522,0.01607,0.014066696166992188,0.0,1,0
23787.503211021423,19.99999999998181,480,-4.0,1.8880627949750943,-0.30679615757740725,-0.31197062337693815,0.9500917482800304,38,-0.003909012875536481,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4203,0.8833112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,1.5280381661109986e-05,0.7802386973559159,1982.343522,0.0165,0.014660835266113281,0.0,2,0
23787.52369594574,20.000000000209184,485,5.0,1.8957326989145225,0.38349519696739925,-0.31924848820362284,0.9476710414377456,-81,0.00620343347639485,0.5056223175912782,NA,NA,0.0,NA,NA,NA,-3877,0.8074726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,3.84825868960563e-05,0.6520119781618092,1982.363522,0.01659,0.014797449111938477,0.0,1,0
23787.544039964676,19.99999999998181,501,16.0,1.9202763915206926,1.227184630309629,-0.34240934812018076,0.9395508705333165,-196,0.015975965665236052,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-3473,0.7137663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0002552314789368012,0.5094622979488896,1982.383522,0.01663,0.014725208282470703,0.0,1,0
23787.56432080269,19.99999999998181,526,25.0,1.9586259112178341,1.9174759848587954,-0.378180084191204,0.9257320475824167,-308,0.025493562231759657,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3251,0.6622976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0006499217152646025,0.4386381195335076,1982.403522,0.01632,0.014472246170043945,0.0,1,0
23787.58440899849,19.99999999998181,559,33.0,2.0092472772180603,2.53106830001361,-0.42453744941304733,0.9054103788039235,-414,0.03450128755364807,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3105,0.6283631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0011903388428595113,0.3948401513493458,1982.423522,0.01632,0.014391660690307617,0.0,1,0
23787.604672431946,19.99999999998181,604,45.0,2.0782764126729143,3.4514567727458316,-0.48597645804679773,0.8739719001342601,-515,0.043084120171673825,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3071,0.6205579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0018562414109672314,0.38509211251904674,1982.443522,0.01597,0.014155864715576172,0.0,2,0
23787.625004291534,19.99999999998181,656,52.0,2.158043413642968,3.9883500485062946,-0.554071410079891,0.8324691420900124,-612,0.05132703862660944,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3096,0.6263273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0026344648941774578,0.39228585694951335,1982.463522,0.01564,0.013866662979125977,0.0,3,0
23787.64542245865,19.99999999998181,716,60.0,2.2500822609161064,4.6019423636611085,-0.6282376256112598,0.778021520117745,-704,0.05914506437768241,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-3163,0.64176375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.003498138640240197,0.41186070662775265,1982.483522,0.01558,0.013695955276489258,0.0,1,0
23787.665767669678,19.99999999998181,784,68.0,2.35439295449233,5.215534678815924,-0.7058317562974495,0.7083795111393735,-794,0.06679313304721031,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3087,0.62428814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.004461322622262338,0.3897356839015096,1982.503522,0.01696,0.015236616134643555,0.0,1,0
23787.6857316494,19.99999999998181,859,75.0,2.469441513583753,5.752427954576386,-0.7824840255823877,0.6226706591034953,-883,0.07435622317596567,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2810,0.55987275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.0055288479249940145,0.3134574922371627,1982.523522,0.01704,0.01519155502319336,0.0,2,0
23787.706179142,19.99999999998181,938,79.0,2.5906259958267186,6.059224112153793,-0.8520188641596548,0.523511084043205,-969,0.08166437768240344,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-2317,0.44540298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.006669070582254233,0.19838381445994457,1982.543522,0.01627,0.014583826065063477,0.0,2,0
23787.7264482975,19.99999999998181,1022,84.0,2.7194803820091127,6.442719309125553,-0.9122256031763598,0.4096882337943408,-1050,0.08854763948497854,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-299,-0.023141347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.007840684458361731,0.0005355219350434148,1982.563522,0.0156,0.013746261596679688,0.0,1,0
23787.746785879135,19.99999999998181,1112,90.0,2.8575386529188203,6.902913545491663,-0.959927197970364,0.2802494863452306,-1118,0.09432618025751073,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3490,-0.90278375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.008897428281972408,0.8150185019502629,1982.583522,0.01613,0.014378070831298828,0.0,2,0
23787.76711344719,20.000000000209184,1206,94.0,3.0017328469800706,7.209709702987106,-0.9902355495039599,0.1394042915357721,-1143,0.09645064377682404,0.10622317596455437,NA,NA,0.0,NA,NA,NA,3773,-0.96863866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.009302726684963805,0.938260850786321,1982.603522,0.01542,0.013634681701660156,0.0,1,0
23787.78737783432,19.99999999998181,1319,113.0,-3.108112631168438,8.666991451561755,-0.9994395963991889,-0.03347376807929551,-1121,0.09458111587982833,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3812,-0.97762007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.008945587481073514,0.9557409919056035,1982.623522,0.01557,0.013687372207641602,0.0,2,0
23787.807511806488,19.99999999998181,1432,113.0,-2.9347728021373607,8.666991451561755,-0.9786889014767007,-0.20534856738319052,-1069,0.09016223175965665,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4523,-0.97063154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.00812922803588204,0.9421255860964983,1982.643522,0.01622,0.014382362365722656,0.0,1,0
23787.82772755623,19.99999999998181,1550,118.0,-2.753763069166855,9.050486648533514,-0.9257320475824165,-0.3781800841912046,-995,0.08387381974248928,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4582,-0.9843725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.0070348176381955846,0.9689892120722021,1982.663522,0.01601,0.014204740524291992,0.0,1,0
23787.848153829575,19.99999999998181,1666,116.0,-2.5758212977721207,8.897088569744811,-0.8441753530989662,-0.5360671349935899,-904,0.07614077253218884,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4580,-0.9837798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.005797417241798523,0.9678226713113105,1982.683522,0.01509,0.013294696807861328,0.0,1,0
23787.868490219116,19.99999999998181,1778,112.0,-2.404015449528929,8.590292412167404,-0.740100051763374,-0.6724967757393719,-802,0.06747296137339057,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4588,-0.9857585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.0045526005164950555,0.9717197876145498,1982.703522,0.01521,0.013388395309448242,0.0,1,0
23787.888773441315,19.99999999998181,1882,104.0,-2.2444814475888224,7.976700097012589,-0.6238702414927187,-0.7815279404984935,-693,0.058210300429184555,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4491,-0.9631256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.0033884390760559237,0.9276108953896625,1982.723522,0.01586,0.014024496078491211,0.0,2,0
23787.908927440643,19.99999999998181,1977,95.0,-2.0987532727396867,7.286408742463423,-0.5037695258815051,-0.8638381010311617,-581,0.048692703862660947,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4478,-0.96009797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.002370979409456796,0.9217881092682525,1982.743522,0.01474,0.012851953506469727,0.0,1,0
23787.929187059402,19.99999999998181,2065,88.0,-1.9637629634057499,6.7495154667029595,-0.3829306071719621,-0.9237771106121392,-468,0.03909012875536481,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4398,-0.9414748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.0015280381661109987,0.8863747902633037,1982.763522,0.01591,0.014128923416137695,0.0,2,0
23787.949538707733,19.99999999998181,2142,77.0,-1.8456464427385555,5.90582603336509,-0.2714026817139253,-0.9624658873739317,-353,0.029317596566523607,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4040,-0.858362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0008595214684374368,0.7367853557682658,1982.783522,0.01486,0.013068199157714844,0.0,1,0
23787.969796419144,19.99999999998181,2207,65.0,-1.745937691525989,4.985437560632867,-0.17424734145581672,-0.9847019163155822,-238,0.019545064377682404,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4000,-0.8492879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.00038200954152774967,0.7212899832039774,1982.803522,0.01591,0.014084577560424805,0.0,1,0
23787.990203380585,19.99999999998181,2263,56.0,-1.660034767404393,4.295146206083702,-0.08912004605145256,-0.9960208920458381,-126,0.010027467811158798,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3102,-0.6408051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,0.00010055011070382582,0.41063120852938084,1982.823522,0.01509,0.013365745544433594,0.0,1,0
23788.0103597641,19.99999999998181,2306,43.0,-1.5940735935253105,3.298058693957128,-0.02327516472934145,-0.9997290966591009,-16,0.0006798283261802576,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1421,-0.25048783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,4.621665530770507e-07,0.06274415508980358,1982.843522,0.01634,0.01446533203125,0.0,1,0
23788.030610322952,20.000000000209184,2343,37.0,-1.5373163043735416,2.8378644575587546,0.03347376807929545,-0.9994395963991889,83,-0.00773304721030043,-0.4206437768196347,NA,NA,0.0,NA,NA,NA,-179,0.12120053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,5.9800019156735256e-05,0.01468956888948103,1982.863522,0.01458,0.012744903564453125,0.0,1,0
23788.050844192505,19.99999999998181,2368,25.0,-1.498966784676401,1.9174759848587954,0.07176779083252666,-0.9974213674265349,156,-0.01393648068669528,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,-1654,0.46357697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.00019422549393063055,0.21490360941797704,1982.883522,0.01533,0.01352071762084961,0.0,1,0
23788.07117319107,19.99999999998181,2384,16.0,-1.4744230920702304,1.227184630309629,0.09622412142736379,-0.995359693003254,196,-0.01733562231759657,-0.16995708154521905,NA,NA,0.0,NA,NA,NA,-2381,0.632314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,0.00030052380113835224,0.39982102792621177,1982.903522,0.01448,0.01270747184753418,0.0,1,0
23788.091601848602,19.99999999998181,2388,4.0,-1.468287168918688,0.30679615757740725,0.1023297222961565,-0.9947505355287785,200,-0.017675536480686697,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3755,0.9513514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.0003124245898800863,0.9050694942544055,1982.923522,0.01376,0.011935234069824219,0.0,2,0
23788.11152291298,19.99999999998181,2385,-3.0,-1.472889111282345,-0.23009711818305545,0.09775087026233069,-0.995210916018789,171,-0.015211158798283263,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-3312,0.84840757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.00023137935198659033,0.7197953989748704,1982.943522,0.0156,0.013676643371582031,0.0,2,0
23788.1321079731,19.99999999998181,2372,-13.0,-1.4928308615248582,-0.9970875121265736,0.07788650228127723,-0.9969622323650924,118,-0.010707296137339057,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2783,0.55364704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.00011464619057267589,0.3065250463632765,1982.963522,0.01439,0.012741804122924805,0.0,2,0
23788.152441978455,19.99999999998181,2348,-24.0,-1.5296464004341135,-1.8407769454644436,0.04113831403619527,-0.999153461245198,53,-0.005183690987124464,0.2761802575109808,NA,NA,0.0,NA,NA,NA,178,-0.13400258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,2.68706522499954e-05,0.017956691778646894,1982.983522,0.01421,0.012344837188720703,0.0,1,0
23788.17246246338,19.99999999998181,2315,-33.0,-1.5802677664343396,-2.53106830001361,-0.009471298029160472,-0.999955146250892,-2,-0.0005098712446351931,0.23369098712467606,NA,NA,0.0,NA,NA,NA,3223,-0.8407696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,2.5996868610584096e-07,0.7068935016986053,1983.003522,0.01489,0.01299285888671875,0.0,1,0
23788.19289445877,19.99999999998181,2271,-44.0,-1.6477629211013078,-3.3747577333514798,-0.07689062696577216,-0.9970395335616389,-19,0.0009347639484978542,0.07223175965671806,NA,NA,0.0,NA,NA,NA,3908,-0.999841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,8.737836394112989e-07,0.9996819749044903,1983.023522,0.01332,0.01153564453125,0.0,2,0
23788.213045835495,19.99999999998181,2218,-53.0,-1.729063902859247,-4.065049087900646,-0.1576076722138912,-0.9875018084334422,8,-0.001359656652360515,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,3906,-0.99946225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,1.8486662123082027e-06,0.998924782968075,1983.043522,0.01458,0.012756824493408203,0.0,3,0
23788.233518362045,19.99999999998181,2153,-65.0,-1.8287726540718134,-4.985437560632867,-0.25512436978380965,-0.9669082458756952,64,-0.006118454935622318,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4649,-0.9998811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,3.74354907992411e-05,0.9997621916072355,1983.063522,0.01359,0.011838674545288086,0.0,2,0
23788.253683805466,19.99999999998181,2081,-72.0,-1.9392192707995797,-5.522330836393331,-0.36014465045666266,-0.932896473756573,141,-0.012661802575107297,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,4648,-0.9995291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.00016032124445099376,0.9990584683374095,1983.083522,0.01489,0.013090133666992188,0.0,1,0
23788.273879289627,20.000000000209184,1999,-82.0,-2.065005695406202,-6.289321230265347,-0.47433577198971055,-0.8803440096978711,235,-0.020649785407725323,-0.3993991416267239,NA,NA,0.0,NA,NA,NA,4641,-0.9980783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.0004264136373851057,0.9961602662778013,1983.103522,0.01338,0.011556386947631836,0.0,2,0
23788.29411315918,19.99999999998181,1909,-90.0,-2.20306396631591,-6.902913545491663,-0.5909755567376359,-0.8066894640062192,339,-0.02948755364806867,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4580,-0.9837322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.000869515820147728,0.9677290875733888,1983.123522,0.01489,0.01313471794128418,0.0,1,0
23788.31446838379,19.99999999998181,1810,-99.0,-2.3549280643165886,-7.59320490004083,-0.7062107160602528,-0.7080017122307438,449,-0.03883519313304721,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,4518,-0.969518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.001508172225681077,0.9399651636633486,1983.143522,0.01383,0.012127876281738281,0.0,1,0
23788.334854602814,19.99999999998181,1704,-106.0,-2.5175300278324664,-8.130098175801292,-0.8115112182533651,-0.5843368400579748,562,-0.04843776824034335,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4151,-0.8841316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.002346217392105215,0.7816887044970464,1983.163522,0.01352,0.011781454086303711,0.0,1,0
23788.35499072075,19.99999999998181,1591,-113.0,-2.690869856863544,-8.666991451561755,-0.9001324755033858,-0.43561626065167336,675,-0.05804034334763949,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2460,-0.49158615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.0033686814559118795,0.24165694163190565,1983.183522,0.01526,0.013429880142211914,0.0,2,0
23788.37540745735,19.99999999998181,1471,-120.0,-2.8749475514098206,-9.203884727322217,-0.9646603276235431,-0.2634965888000039,781,-0.06704806866952791,-0.4503862660948306,NA,NA,0.0,NA,NA,NA,-217,0.12990615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.00449544351231373,0.016875607215042443,1983.203522,0.01311,0.011299371719360352,0.0,1,0
23788.395550489426,19.99999999998181,1345,-126.0,-3.0682291306834117,-9.664078963688329,-0.997310103542972,-0.07329773100926408,864,-0.07410128755364807,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,-3964,0.9998762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.005491000817108439,0.9997524176317576,1983.223522,0.01388,0.012037277221679688,0.0,2,0
